timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:13:16,representation_ae_width_only,ae_width_only,1,63,7,0.11844540312198581,0.13815447977606013,representation,ae_width_only,cand_431_d7_w63,446,0.13815447977606013,1,0,True,0.9550052709709344,0.9506548940637854,,0.9539250615307826,0.1803796045983325
2026-06-01 00:13:25,representation_ae_width_only,ae_width_only,2,63,7,0.08717918044832523,0.11558639508089086,representation,ae_width_only,cand_431_d7_w63,446,0.11558639508089086,2,0,True,0.9652696800843356,0.9562313901654016,,,
2026-06-01 00:13:34,representation_ae_width_only,ae_width_only,3,63,7,0.08529113980497402,0.10985355918574577,representation,ae_width_only,cand_431_d7_w63,446,0.10985355918574577,3,0,True,0.9656655407585896,0.9585205073922997,,,
2026-06-01 00:13:42,representation_ae_width_only,ae_width_only,4,63,7,0.08148484301185965,0.10963617427698177,representation,ae_width_only,cand_431_d7_w63,446,0.10963617427698177,4,0,True,0.9674404595426088,0.958709832877231,,,
2026-06-01 00:14:22,representation_ae_width_only,ae_width_only,5,63,7,0.08138701660778865,0.10603244329321698,representation,ae_width_only,cand_431_d7_w63,446,0.10603244329321698,5,0,True,0.9672489834556055,0.9607235675805924,,0.9543725581315295,0.17928182783287347
2026-06-01 00:14:29,representation_ae_width_only,ae_width_only,6,63,7,0.0775968429889655,0.10865955937337232,representation,ae_width_only,cand_431_d7_w63,446,0.10603244329321698,5,1,False,0.968757126567845,0.9597425173404933,,,
2026-06-01 00:14:36,representation_ae_width_only,ae_width_only,7,63,7,0.07991262983334962,0.1031377017603169,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,0,True,0.9678062003829522,0.9604481850570559,,,
2026-06-01 00:14:44,representation_ae_width_only,ae_width_only,8,63,7,0.0790369667563411,0.10429525078040586,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,1,False,0.9683332974763882,0.9601039569026351,,,
2026-06-01 00:15:02,representation_ae_width_only,ae_width_only,9,63,7,0.07810385851153628,0.10739456917557445,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,2,False,0.9687850949850476,0.9594671348169567,,,
2026-06-01 00:15:36,representation_ae_width_only,ae_width_only,10,63,7,0.0779161035398711,0.10620686484848955,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,3,False,0.9685721047309653,0.9599146314177036,,0.953649679007246,0.18067307066628643
2026-06-01 00:15:43,representation_ae_width_only,ae_width_only,11,63,7,0.0789478428788615,0.10475761673378801,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,4,False,0.968602224564876,0.960069534087193,,,
2026-06-01 00:15:51,representation_ae_width_only,ae_width_only,12,63,7,0.07720008972284549,0.10540308670506962,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,5,False,0.9690368107398722,0.9598802086022615,,,
2026-06-01 00:16:05,representation_ae_width_only,ae_width_only,13,63,7,0.07750955094911513,0.1077041575065993,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,6,False,0.968843183236161,0.9596908831173302,,,
2026-06-01 00:16:17,representation_ae_width_only,ae_width_only,14,63,7,0.07863889732237299,0.10473381584156824,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,7,False,0.9684107484778727,0.960964527288687,,,
2026-06-01 00:17:11,representation_ae_width_only,ae_width_only,15,63,7,0.0765605377110574,0.105682052087799,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,8,False,0.9691400787418515,0.9601728025335192,,0.9543209239083664,0.17914819358253317
2026-06-01 00:17:23,representation_ae_width_only,ae_width_only,16,63,7,0.07867668971195886,0.10628901456429218,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,9,False,0.9681719412232955,0.959140118070257,,,
2026-06-01 00:17:44,representation_ae_width_only,ae_width_only,17,63,7,0.0801136824666501,0.10631864464376242,representation,ae_width_only,cand_431_d7_w63,446,0.1031377017603169,7,10,False,0.967810503216368,0.9597941515636564,,,
