timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0075472999527155665,0.006969407781477314,803,0.006969407781477314,0,True
2026-06-15 03:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007330187732285161,0.006946705535880168,803,0.006946705535880168,0,True
2026-06-15 03:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007544308717305618,0.00704996457847881,803,0.00704996457847881,0,True
2026-06-15 03:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007499209641802367,0.006903569424551737,803,0.006903569424551737,0,True
2026-06-15 03:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007169347620655908,0.006952977898157643,803,0.006952977898157643,0,True
2026-06-15 03:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007253774218562593,0.007109043414599622,803,0.007109043414599622,0,True
2026-06-15 03:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007177771136210109,0.007034527980427466,803,0.007034527980427466,0,True
2026-06-15 03:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00724145863451645,0.006956368841656161,803,0.006956368841656161,0,True
2026-06-15 03:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072232729636705125,0.006793486251708665,803,0.006793486251708665,0,True
2026-06-15 03:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007108383375350019,0.006868883260287871,803,0.006868883260287871,0,True
2026-06-15 03:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007188472170696913,0.006940596317807486,803,0.006940596317807486,0,True
2026-06-15 03:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071803953092138845,0.007020307091009594,803,0.007020307091009594,0,True
2026-06-15 03:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007184631442946292,0.006944128227992255,803,0.006944128227992255,0,True
2026-06-15 03:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007244888468054853,0.006836879641679766,803,0.006836879641679766,0,True
2026-06-15 03:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007283958334284446,0.007047134864019912,803,0.007047134864019912,0,True
2026-06-15 03:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007585233752773538,0.007379300910915071,803,0.007379300910915071,0,True
2026-06-15 03:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007274288778454152,0.006952580218176677,803,0.006952580218176677,0,True
2026-06-15 03:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0071358251144830985,0.00669262797174078,803,0.00669262797174078,0,True
2026-06-15 03:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007127540663292017,0.006884164017733688,803,0.006884164017733688,0,True
2026-06-15 03:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007092114282962173,0.0067373862753436565,803,0.0067373862753436565,0,True
2026-06-15 03:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007129681643178098,0.006871605940839639,803,0.006871605940839639,0,True
2026-06-15 03:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007110387852890671,0.006856541279853414,803,0.006856541279853414,0,True
2026-06-15 03:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007097231332336994,0.006909733184552167,803,0.006909733184552167,0,True
2026-06-15 03:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007047202925424935,0.006680050235101811,803,0.006680050235101811,0,True
2026-06-15 03:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007060614516930343,0.006952098172714671,803,0.006952098172714671,0,True
2026-06-15 03:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007106203904299255,0.006680901695791869,803,0.006680901695791869,0,True
2026-06-15 03:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007130622521852464,0.006899777495495045,803,0.006899777495495045,0,True
2026-06-15 03:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007085264985165713,0.0067804696167914754,803,0.0067804696167914754,0,True
