timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006862259088653342,0.00625392799752094,1274,0.00625392799752094,0,True
2026-06-14 02:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006281259949881793,0.006260315021683207,1274,0.006260315021683207,0,True
2026-06-14 02:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006258178522762612,0.006180879122806459,1274,0.006180879122806459,0,True
2026-06-14 02:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006250398882166689,0.006257152625283087,1274,0.006257152625283087,0,True
2026-06-14 02:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290119197280521,0.006348062696565035,1274,0.006348062696565035,0,True
2026-06-14 02:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006255349862869124,0.006162864225626834,1274,0.006162864225626834,0,True
2026-06-14 02:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006232233742770821,0.006311530880122206,1274,0.006311530880122206,0,True
2026-06-14 02:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240936531755922,0.006240461882679505,1274,0.006240461882679505,0,True
2026-06-14 02:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006325101060813842,0.006381775467426836,1274,0.006381775467426836,0,True
2026-06-14 02:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006306764607630858,0.006403370935253661,1274,0.006403370935253661,0,True
2026-06-14 02:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063356663745560825,0.006257308474953223,1274,0.006257308474953223,0,True
