timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:25:18,representation_ae_depth_to_width,ae_depth_to_width,1,1,3,1.2626928946275375,1.1508700396033424,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1508700396033424,1,0,True,0.4877670445988684,0.48739264384434,,0.6495241045765133
2026-05-19 02:25:21,representation_ae_depth_to_width,ae_depth_to_width,2,1,3,1.2274194273295496,1.1605025083029226,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1508700396033424,1,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:23,representation_ae_depth_to_width,ae_depth_to_width,3,1,3,1.1986064843924653,1.1498971500609454,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1498971500609454,3,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:25,representation_ae_depth_to_width,ae_depth_to_width,4,1,3,1.1747466562485773,1.138530801125142,representation,ae_depth_to_width,cand_002_d3_w1,10,1.138530801125142,4,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:30,representation_ae_depth_to_width,ae_depth_to_width,5,1,3,1.1546885155858986,1.1272664051950805,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1272664051950805,5,0,True,0.4877670445988684,0.48739264384434,,0.5124524534861706
2026-05-19 02:25:32,representation_ae_depth_to_width,ae_depth_to_width,6,1,3,1.1370332084114798,1.1143613803288408,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1143613803288408,6,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:35,representation_ae_depth_to_width,ae_depth_to_width,7,1,3,1.1211436338257055,1.1027627061585776,representation,ae_depth_to_width,cand_002_d3_w1,10,1.1027627061585776,7,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:37,representation_ae_depth_to_width,ae_depth_to_width,8,1,3,1.106432154425291,1.093430219655833,representation,ae_depth_to_width,cand_002_d3_w1,10,1.093430219655833,8,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:40,representation_ae_depth_to_width,ae_depth_to_width,9,1,3,1.0931177419623206,1.0804659874434603,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0804659874434603,9,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:44,representation_ae_depth_to_width,ae_depth_to_width,10,1,3,1.0811434264006696,1.070240446081736,representation,ae_depth_to_width,cand_002_d3_w1,10,1.070240446081736,10,0,True,0.4877670445988684,0.48739264384434,,0.5434501987917592
2026-05-19 02:25:46,representation_ae_depth_to_width,ae_depth_to_width,11,1,3,1.070679623834294,1.0615792046914432,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0615792046914432,11,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:48,representation_ae_depth_to_width,ae_depth_to_width,12,1,3,1.061500047263743,1.0554348020425888,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0554348020425888,12,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:51,representation_ae_depth_to_width,ae_depth_to_width,13,1,3,1.0535166731712928,1.0493875450526673,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0493875450526673,13,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:25:53,representation_ae_depth_to_width,ae_depth_to_width,14,1,3,1.0465353330142249,1.043878683908304,representation,ae_depth_to_width,cand_002_d3_w1,10,1.043878683908304,14,0,True,0.5260622619995267,0.5706614343987195,,
2026-05-19 02:25:57,representation_ae_depth_to_width,ae_depth_to_width,15,1,3,1.0404405102010967,1.0400298426306018,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0400298426306018,15,0,True,0.5725479228071685,0.5780967625342077,,0.5700590351284831
2026-05-19 02:26:00,representation_ae_depth_to_width,ae_depth_to_width,16,1,3,1.035250017560956,1.0344923415390592,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0344923415390592,16,0,True,0.5827026096684667,0.5879072649351991,,
2026-05-19 02:26:02,representation_ae_depth_to_width,ae_depth_to_width,17,1,3,1.0306806759006306,1.0313357983076052,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0313357983076052,17,0,True,0.5924334674383082,0.5958073010791552,,
2026-05-19 02:26:04,representation_ae_depth_to_width,ae_depth_to_width,18,1,3,1.026691924609302,1.0268556016219572,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0268556016219572,18,0,True,0.6014586605279577,0.6042581022701847,,
2026-05-19 02:26:07,representation_ae_depth_to_width,ae_depth_to_width,19,1,3,1.0233000881718428,1.0223289812779242,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0223289812779242,19,0,True,0.6089821647554915,0.6128293833152614,,
2026-05-19 02:26:10,representation_ae_depth_to_width,ae_depth_to_width,20,1,3,1.0203533688771516,1.0190228247888318,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0190228247888318,20,0,True,0.6145177599449237,0.6178723257775254,,0.5858246846009535
2026-05-19 02:26:13,representation_ae_depth_to_width,ae_depth_to_width,21,1,3,1.01771946715492,1.0166024730381207,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0166024730381207,21,0,True,0.6178223360082614,0.6208671107209859,,
2026-05-19 02:26:15,representation_ae_depth_to_width,ae_depth_to_width,22,1,3,1.0154843742933974,1.0149013998278615,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0149013998278615,22,0,True,0.6201243518857168,0.6223817146004371,,
2026-05-19 02:26:17,representation_ae_depth_to_width,ae_depth_to_width,23,1,3,1.0134834645519297,1.0135000549399527,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0135000549399527,23,0,True,0.6224564875970827,0.6231734393556049,,
2026-05-19 02:26:19,representation_ae_depth_to_width,ae_depth_to_width,24,1,3,1.011806730462245,1.0121051900507987,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0121051900507987,24,0,True,0.6230309158580926,0.6244987177501248,,
2026-05-19 02:26:23,representation_ae_depth_to_width,ae_depth_to_width,25,1,3,1.0102373147646333,1.0108446567982388,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0108446567982388,25,0,True,0.6241948322970676,0.6242405466343092,,0.6522951412196003
2026-05-19 02:26:25,representation_ae_depth_to_width,ae_depth_to_width,26,1,3,1.0088299963678986,1.009238647090406,representation,ae_depth_to_width,cand_002_d3_w1,10,1.009238647090406,26,0,True,0.62471547514038,0.6248601573122665,,
2026-05-19 02:26:28,representation_ae_depth_to_width,ae_depth_to_width,27,1,3,1.0075725121059136,1.0083312850792834,representation,ae_depth_to_width,cand_002_d3_w1,10,1.0083312850792834,27,0,True,0.624603601471569,0.6249290029431507,,
