timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:27:12,representation_ae_width_only,ae_width_only,1,42,4,0.2869322129452932,0.2501474847534196,representation,ae_width_only,cand_163_d4_w42,174,0.2501474847534196,1,0,True,0.888412469611239,0.9014302679816182,,0.9445276329150961,0.19413845094366342
2026-06-11 16:27:19,representation_ae_width_only,ae_width_only,2,42,4,0.2320070969140539,0.23388785511197302,representation,ae_width_only,cand_163_d4_w42,174,0.23388785511197302,2,0,True,0.9069770443837267,0.9078501230615652,,,
2026-06-11 16:27:25,representation_ae_width_only,ae_width_only,3,42,4,0.2244904227945753,0.22651032538873062,representation,ae_width_only,cand_163_d4_w42,174,0.22651032538873062,3,0,True,0.9099589079408791,0.911447307275262,,,
2026-06-11 16:27:33,representation_ae_width_only,ae_width_only,4,42,4,0.2216931614451517,0.23125101363524925,representation,ae_width_only,cand_163_d4_w42,174,0.22651032538873062,3,1,False,0.9117230696413589,0.9079533915078914,,,
2026-06-11 16:28:05,representation_ae_width_only,ae_width_only,5,42,4,0.22624827099818196,0.22279038040769816,representation,ae_width_only,cand_163_d4_w42,174,0.22279038040769816,5,0,True,0.909081129924055,0.9134954647940655,,0.9454226261165901,0.19950999775867664
2026-06-11 16:28:11,representation_ae_width_only,ae_width_only,6,42,4,0.22029271045339177,0.2336623896164639,representation,ae_width_only,cand_163_d4_w42,174,0.22279038040769816,5,1,False,0.912334071986403,0.906834650006024,,,
2026-06-11 16:28:18,representation_ae_width_only,ae_width_only,7,42,4,0.2242682698953711,0.22662704342141116,representation,ae_width_only,cand_163_d4_w42,174,0.22279038040769816,5,2,False,0.9100212990254082,0.9098466463572056,,,
2026-06-11 16:28:24,representation_ae_width_only,ae_width_only,8,42,4,0.2191385084545291,0.22352290384711088,representation,ae_width_only,cand_163_d4_w42,174,0.22279038040769816,5,3,False,0.9128912889137497,0.9117743240219618,,,
2026-06-11 16:28:31,representation_ae_width_only,ae_width_only,9,42,4,0.2206705498949534,0.2216995479097748,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,0,True,0.9118543060605409,0.9128758541161082,,,
2026-06-11 16:29:04,representation_ae_width_only,ae_width_only,10,42,4,0.2183454375969651,0.22741601718847576,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,1,False,0.913345237839117,0.9098122235417635,,0.9455086831551953,0.1970156104845442
2026-06-11 16:29:11,representation_ae_width_only,ae_width_only,11,42,4,0.21852524464083622,0.2272351824031968,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,2,False,0.9129515285815709,0.9103974114042788,,,
2026-06-11 16:29:18,representation_ae_width_only,ae_width_only,12,42,4,0.21743352445531036,0.2244271700234424,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,3,False,0.9134226888406015,0.9112751931980516,,,
2026-06-11 16:29:25,representation_ae_width_only,ae_width_only,13,42,4,0.2203802289416182,0.22711345225809051,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,4,False,0.9118220348099223,0.9090549216020378,,,
2026-06-11 16:29:31,representation_ae_width_only,ae_width_only,14,42,4,0.21535215872683514,0.22339560219730495,representation,ae_width_only,cand_163_d4_w42,174,0.2216995479097748,9,5,False,0.9141950474387384,0.9116882669833566,,,
2026-06-11 16:30:03,representation_ae_width_only,ae_width_only,15,42,4,0.2155721308151792,0.22011967438164662,representation,ae_width_only,cand_163_d4_w42,174,0.22011967438164662,15,0,True,0.9143047696908414,0.9141322868797439,,0.9453365690779849,0.19604152379691706
2026-06-11 16:30:10,representation_ae_width_only,ae_width_only,16,42,4,0.215816364471436,0.22902537172111417,representation,ae_width_only,cand_163_d4_w42,174,0.22011967438164662,15,1,False,0.9141240506873777,0.9080910827696598,,,
2026-06-11 16:30:16,representation_ae_width_only,ae_width_only,17,42,4,0.21680028614473693,0.2189381324836193,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,0,True,0.9138615778490136,0.9138913271716493,,,
2026-06-11 16:30:23,representation_ae_width_only,ae_width_only,18,42,4,0.215447687438019,0.22420169503777532,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,1,False,0.9143908263591575,0.9104662570351629,,,
2026-06-11 16:30:30,representation_ae_width_only,ae_width_only,19,42,4,0.21661807473854156,0.2344889422831721,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,2,False,0.9138572750155978,0.905044663603036,,,
2026-06-11 16:31:02,representation_ae_width_only,ae_width_only,20,42,4,0.21903590571513334,0.22666472949241373,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,3,False,0.9125879391579355,0.9110686563053992,,0.9452677234471007,0.19762166702511896
2026-06-11 16:31:09,representation_ae_width_only,ae_width_only,21,42,4,0.2179745428855462,0.22479554902590917,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,4,False,0.9131645188356533,0.9113096160134937,,,
2026-06-11 16:31:16,representation_ae_width_only,ae_width_only,22,42,4,0.21636678313588842,0.22283282504415383,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,5,False,0.9140035713517352,0.9130823910087607,,,
2026-06-11 16:31:23,representation_ae_width_only,ae_width_only,23,42,4,0.21533350612379049,0.21962432673227927,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,6,False,0.9145650911124976,0.9151477599352851,,,
2026-06-11 16:31:30,representation_ae_width_only,ae_width_only,24,42,4,0.21710175560399692,0.22503797092003142,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,7,False,0.9136335276779759,0.9111375019362834,,,
2026-06-11 16:32:03,representation_ae_width_only,ae_width_only,25,42,4,0.21634837573489593,0.22274998021999637,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,8,False,0.9140401454357695,0.9129446997469923,,0.9455775287860794,0.1962179776372711
2026-06-11 16:32:10,representation_ae_width_only,ae_width_only,26,42,4,0.21645140398542748,0.22130924897527032,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,9,False,0.9137991867644845,0.9138741157639283,,,
2026-06-11 16:32:18,representation_ae_width_only,ae_width_only,27,42,4,0.21234748857601363,0.2207949798085419,representation,ae_width_only,cand_163_d4_w42,174,0.2189381324836193,17,10,False,0.91618295647684,0.9122734548458719,,,
