timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:32:48,autoencoding_ae_alt_depth,ae_alt_depth,1,37,6,0.18252999647550638,0.1790290528034803,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1790290528034803,1,0,True,,,
2026-05-20 03:32:56,autoencoding_ae_alt_depth,ae_alt_depth,2,37,6,0.1780795119738882,0.17691855296028108,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.17691855296028108,2,0,True,,,
2026-05-20 03:33:04,autoencoding_ae_alt_depth,ae_alt_depth,3,37,6,0.1772007291951772,0.1761303385389612,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1761303385389612,3,0,True,,,
2026-05-20 03:33:15,autoencoding_ae_alt_depth,ae_alt_depth,4,37,6,0.17693368088475567,0.17637886831828975,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1761303385389612,3,1,False,,,
2026-05-20 03:33:26,autoencoding_ae_alt_depth,ae_alt_depth,5,37,6,0.1768436004271034,0.17630976387151406,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1761303385389612,3,2,False,,,
2026-05-20 03:33:36,autoencoding_ae_alt_depth,ae_alt_depth,6,37,6,0.17696443095952974,0.17596230193813833,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.17596230193813833,6,0,True,,,
2026-05-20 03:33:46,autoencoding_ae_alt_depth,ae_alt_depth,7,37,6,0.17681636879760912,0.1757758400780439,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1757758400780439,7,0,True,,,
2026-05-20 03:33:54,autoencoding_ae_alt_depth,ae_alt_depth,8,37,6,0.17655376089210137,0.17567969627002725,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1757758400780439,7,1,False,,,
2026-05-20 03:34:02,autoencoding_ae_alt_depth,ae_alt_depth,9,37,6,0.1764617003179074,0.1753054203140217,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1753054203140217,9,0,True,,,
2026-05-20 03:34:08,autoencoding_ae_alt_depth,ae_alt_depth,10,37,6,0.1766858979385431,0.17534703970144205,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1753054203140217,9,1,False,,,
2026-05-20 03:34:18,autoencoding_ae_alt_depth,ae_alt_depth,11,37,6,0.1766814550268386,0.1755994825463203,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1753054203140217,9,2,False,,,
2026-05-20 03:34:28,autoencoding_ae_alt_depth,ae_alt_depth,12,37,6,0.1771486747992849,0.17517610478950235,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.17517610478950235,12,0,True,,,
2026-05-20 03:34:35,autoencoding_ae_alt_depth,ae_alt_depth,13,37,6,0.17676019402697837,0.1747212983806729,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,0,True,,,
2026-05-20 03:34:43,autoencoding_ae_alt_depth,ae_alt_depth,14,37,6,0.17608073570342522,0.17539681716544153,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,1,False,,,
2026-05-20 03:34:52,autoencoding_ae_alt_depth,ae_alt_depth,15,37,6,0.17638631621805065,0.17502628474244275,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,2,False,,,
2026-05-20 03:35:00,autoencoding_ae_alt_depth,ae_alt_depth,16,37,6,0.17591475531132178,0.17493364452952573,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,3,False,,,
2026-05-20 03:35:11,autoencoding_ae_alt_depth,ae_alt_depth,17,37,6,0.17615489572942525,0.17517720533980533,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,4,False,,,
2026-05-20 03:35:20,autoencoding_ae_alt_depth,ae_alt_depth,18,37,6,0.17636425135911776,0.1747014970392642,autoencoding,ae_alt_depth,cand_216_d6_w37,271,0.1747212983806729,13,5,False,,,
