timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:22:44,simulation_ae_width_only,ae_width_only,1,17,1,2.634678602218628,0.04648911952972412,simulation,ae_width_only,cand_016_d1_w17,18,0.04648911952972412,1,0,True,,,
2026-06-21 03:22:49,simulation_ae_width_only,ae_width_only,2,17,1,0.0382623802870512,0.03040696494281292,simulation,ae_width_only,cand_016_d1_w17,18,0.03040696494281292,2,0,True,,,
2026-06-21 03:22:56,simulation_ae_width_only,ae_width_only,3,17,1,0.02737705409526825,0.02280408889055252,simulation,ae_width_only,cand_016_d1_w17,18,0.02280408889055252,3,0,True,,,
2026-06-21 03:23:01,simulation_ae_width_only,ae_width_only,4,17,1,0.020342436619102955,0.019441556185483932,simulation,ae_width_only,cand_016_d1_w17,18,0.019441556185483932,4,0,True,,,
2026-06-21 03:23:06,simulation_ae_width_only,ae_width_only,5,17,1,0.0175035884603858,0.01807429827749729,simulation,ae_width_only,cand_016_d1_w17,18,0.01807429827749729,5,0,True,,,
2026-06-21 03:23:12,simulation_ae_width_only,ae_width_only,6,17,1,0.01615908555686474,0.01765216514468193,simulation,ae_width_only,cand_016_d1_w17,18,0.01765216514468193,6,0,True,,,
2026-06-21 03:23:17,simulation_ae_width_only,ae_width_only,7,17,1,0.014090009033679962,0.014159982092678547,simulation,ae_width_only,cand_016_d1_w17,18,0.014159982092678547,7,0,True,,,
2026-06-21 03:23:22,simulation_ae_width_only,ae_width_only,8,17,1,0.01197504298761487,0.01127527840435505,simulation,ae_width_only,cand_016_d1_w17,18,0.01127527840435505,8,0,True,,,
2026-06-21 03:23:26,simulation_ae_width_only,ae_width_only,9,17,1,0.010900801047682762,0.010519074276089668,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,0,True,,,
2026-06-21 03:23:32,simulation_ae_width_only,ae_width_only,10,17,1,0.010805259924381971,0.010737800039350986,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,1,False,,,
2026-06-21 03:23:38,simulation_ae_width_only,ae_width_only,11,17,1,0.010887768119573593,0.010842000134289265,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,2,False,,,
2026-06-21 03:23:42,simulation_ae_width_only,ae_width_only,12,17,1,0.010829216800630093,0.010998450219631195,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,3,False,,,
2026-06-21 03:23:48,simulation_ae_width_only,ae_width_only,13,17,1,0.010598658584058285,0.010928194969892502,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,4,False,,,
2026-06-21 03:23:53,simulation_ae_width_only,ae_width_only,14,17,1,0.010237209033221006,0.010480026714503765,simulation,ae_width_only,cand_016_d1_w17,18,0.010519074276089668,9,5,False,,,
2026-06-21 03:23:59,simulation_ae_width_only,ae_width_only,15,17,1,0.01007113279774785,0.010024050250649452,simulation,ae_width_only,cand_016_d1_w17,18,0.010024050250649452,15,0,True,,,
2026-06-21 03:24:05,simulation_ae_width_only,ae_width_only,16,17,1,0.010157140903174877,0.010012056678533554,simulation,ae_width_only,cand_016_d1_w17,18,0.010024050250649452,15,1,False,,,
2026-06-21 03:24:10,simulation_ae_width_only,ae_width_only,17,17,1,0.010017228778451681,0.00989336334168911,simulation,ae_width_only,cand_016_d1_w17,18,0.00989336334168911,17,0,True,,,
2026-06-21 03:24:16,simulation_ae_width_only,ae_width_only,18,17,1,0.00962764909490943,0.01000303402543068,simulation,ae_width_only,cand_016_d1_w17,18,0.00989336334168911,17,1,False,,,
2026-06-21 03:24:22,simulation_ae_width_only,ae_width_only,19,17,1,0.009440428577363491,0.010416684672236443,simulation,ae_width_only,cand_016_d1_w17,18,0.00989336334168911,17,2,False,,,
2026-06-21 03:24:29,simulation_ae_width_only,ae_width_only,20,17,1,0.009464532602578402,0.010449118912220001,simulation,ae_width_only,cand_016_d1_w17,18,0.00989336334168911,17,3,False,,,
2026-06-21 03:24:34,simulation_ae_width_only,ae_width_only,21,17,1,0.009408761281520128,0.010030890814960003,simulation,ae_width_only,cand_016_d1_w17,18,0.00989336334168911,17,4,False,,,
2026-06-21 03:24:39,simulation_ae_width_only,ae_width_only,22,17,1,0.009280594997107983,0.009698650799691677,simulation,ae_width_only,cand_016_d1_w17,18,0.009698650799691677,22,0,True,,,
2026-06-21 03:24:46,simulation_ae_width_only,ae_width_only,23,17,1,0.00923487963154912,0.009583313949406147,simulation,ae_width_only,cand_016_d1_w17,18,0.009583313949406147,23,0,True,,,
2026-06-21 03:24:51,simulation_ae_width_only,ae_width_only,24,17,1,0.0091884839348495,0.009632986970245838,simulation,ae_width_only,cand_016_d1_w17,18,0.009583313949406147,23,1,False,,,
2026-06-21 03:24:56,simulation_ae_width_only,ae_width_only,25,17,1,0.009139650966972113,0.0100669264793396,simulation,ae_width_only,cand_016_d1_w17,18,0.009583313949406147,23,2,False,,,
2026-06-21 03:25:02,simulation_ae_width_only,ae_width_only,26,17,1,0.00911983847618103,0.010146621614694595,simulation,ae_width_only,cand_016_d1_w17,18,0.009583313949406147,23,3,False,,,
