timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:54:16,representation_ae_width_only,ae_width_only,1,144,3,0.13705037994931915,0.11914719152556433,representation,ae_width_only,cand_429_d3_w144,439,0.11914719152556433,1,0,True,0.9524988705062284,0.955921584826423,,0.9479010688284195,0.18681889015250416
2026-06-13 04:54:35,representation_ae_width_only,ae_width_only,2,144,3,0.07185714196623179,0.10519181432515705,representation,ae_width_only,cand_429_d3_w144,439,0.10519181432515705,2,0,True,0.9713237667003722,0.9607063561728714,,,
2026-06-13 04:54:54,representation_ae_width_only,ae_width_only,3,144,3,0.06323341783154163,0.1032395230815574,representation,ae_width_only,cand_429_d3_w144,439,0.1032395230815574,3,0,True,0.9753684301112282,0.9618767318979019,,,
2026-06-13 04:55:13,representation_ae_width_only,ae_width_only,4,144,3,0.06335503933405662,0.10282392524533776,representation,ae_width_only,cand_429_d3_w144,439,0.10282392524533776,4,0,True,0.9752759191927884,0.9619800003442281,,,
2026-06-13 04:57:15,representation_ae_width_only,ae_width_only,5,144,3,0.06272984321156487,0.10691169850217014,representation,ae_width_only,cand_429_d3_w144,439,0.10282392524533776,4,1,False,0.9753275531937781,0.9597597287482144,,0.9483141426137244,0.1645990567032742
2026-06-13 04:57:34,representation_ae_width_only,ae_width_only,6,144,3,0.06451174583504767,0.10486649673901002,representation,ae_width_only,cand_429_d3_w144,439,0.10282392524533776,4,2,False,0.9746132828467546,0.9606375105419872,,,
2026-06-13 04:57:54,representation_ae_width_only,ae_width_only,7,144,3,0.060369912440010595,0.09971889523156992,representation,ae_width_only,cand_429_d3_w144,439,0.09971889523156992,7,0,True,0.9763215077128289,0.9626340338376276,,,
2026-06-13 04:58:14,representation_ae_width_only,ae_width_only,8,144,3,0.05997912814184956,0.11481524606856094,representation,ae_width_only,cand_429_d3_w144,439,0.09971889523156992,7,1,False,0.9765581635506981,0.9569026350665221,,,
2026-06-13 04:58:34,representation_ae_width_only,ae_width_only,9,144,3,0.06324346866309982,0.09891742986436863,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,0,True,0.9752264366085067,0.9625651882067434,,,
2026-06-13 05:00:34,representation_ae_width_only,ae_width_only,10,144,3,0.05864425614338031,0.09906929459010744,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,1,False,0.9775843893203675,0.9630815304383745,,0.9481936627596771,0.164577155596772
2026-06-13 05:00:53,representation_ae_width_only,ae_width_only,11,144,3,0.059766007614603545,0.10010779177550512,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,2,False,0.9768959359738387,0.9627889365071169,,,
2026-06-13 05:01:13,representation_ae_width_only,ae_width_only,12,144,3,0.06062104019477721,0.10401162135538157,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,3,False,0.9766334631354747,0.9615669265589233,,,
2026-06-13 05:01:33,representation_ae_width_only,ae_width_only,13,144,3,0.06624205690531668,0.10827247700881668,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,4,False,0.973505303242185,0.9590712724393728,,,
2026-06-13 05:01:53,representation_ae_width_only,ae_width_only,14,144,3,0.05997551549985434,0.10268804566429042,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,5,False,0.9767926679718595,0.961928366121065,,,
2026-06-13 05:03:57,representation_ae_width_only,ae_width_only,15,144,3,0.06029888851256854,0.1034857754398208,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,6,False,0.9764807125492136,0.9614120238894339,,0.9479871258670247,0.16541255965420315
2026-06-13 05:04:17,representation_ae_width_only,ae_width_only,16,144,3,0.061176047591881125,0.09969971059128901,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,7,False,0.9761020632086229,0.9630126848074904,,,
2026-06-13 05:04:37,representation_ae_width_only,ae_width_only,17,144,3,0.0578847123941244,0.10232334021046162,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,8,False,0.9776252662378176,0.9623070170909279,,,
2026-06-13 05:04:56,representation_ae_width_only,ae_width_only,18,144,3,0.06205417954399937,0.10233580364327191,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,9,False,0.9755104236139498,0.9612399098122235,,,
2026-06-13 05:05:15,representation_ae_width_only,ae_width_only,19,144,3,0.061483060115214296,0.1118639647335902,representation,ae_width_only,cand_429_d3_w144,439,0.09891742986436863,9,10,False,0.9757965620361008,0.9584516617614155,,,
