timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:40:49,representation_ae_width_only,ae_width_only,1,144,3,0.19217975687480282,0.13461169060745723,representation,ae_width_only,cand_288_d3_w144,437,0.13461169060745723,1,0,True,0.9398162690131452,0.9519285382351422,,0.9493812498924287,0.19579500921587284
2026-05-30 22:41:01,representation_ae_width_only,ae_width_only,2,144,3,0.07067566160312586,0.10550076090883888,representation,ae_width_only,cand_288_d3_w144,437,0.10550076090883888,2,0,True,0.971921860545169,0.9615497151512022,,,
2026-05-30 22:41:39,representation_ae_width_only,ae_width_only,3,144,3,0.06489914729160547,0.10392804349250091,representation,ae_width_only,cand_288_d3_w144,437,0.10392804349250091,3,0,True,0.9743981411759643,0.9609301044732449,,,
2026-05-30 22:41:51,representation_ae_width_only,ae_width_only,4,144,3,0.06003514951396857,0.10375314664684046,representation,ae_width_only,cand_288_d3_w144,437,0.10375314664684046,4,0,True,0.9765904348013167,0.9621176916059965,,,
2026-05-30 22:42:55,representation_ae_width_only,ae_width_only,5,144,3,0.05981156953442633,0.11317635040985233,representation,ae_width_only,cand_288_d3_w144,437,0.10375314664684046,4,1,False,0.9765000752995848,0.9583483933150893,,0.9493984613001497,0.184522067086995
2026-05-30 22:43:08,representation_ae_width_only,ae_width_only,6,144,3,0.06030162452612088,0.10169560640611262,representation,ae_width_only,cand_288_d3_w144,437,0.10169560640611262,6,0,True,0.9765151352165401,0.9626340338376276,,,
2026-05-30 22:43:20,representation_ae_width_only,ae_width_only,7,144,3,0.05974966953749095,0.10196748952193464,representation,ae_width_only,cand_288_d3_w144,437,0.10169560640611262,6,1,False,0.9764785611325058,0.9616529835975285,,,
2026-05-30 22:43:41,representation_ae_width_only,ae_width_only,8,144,3,0.05927666228691992,0.1006259578355569,representation,ae_width_only,cand_288_d3_w144,437,0.1006259578355569,8,0,True,0.9769841440588628,0.961911154713344,,,
2026-05-30 22:44:14,representation_ae_width_only,ae_width_only,9,144,3,0.058858115143046646,0.1004621039695993,representation,ae_width_only,cand_288_d3_w144,437,0.1004621039695993,9,0,True,0.9769583270583679,0.9626340338376276,,,
2026-05-30 22:45:20,representation_ae_width_only,ae_width_only,10,144,3,0.0591020153603592,0.10351859281498915,representation,ae_width_only,cand_288_d3_w144,437,0.1004621039695993,9,1,False,0.9772164970633161,0.9618078862670177,,0.9494328841155918,0.21123907379365753
2026-05-30 22:45:29,representation_ae_width_only,ae_width_only,11,144,3,0.060385643585111254,0.10336218534955281,representation,ae_width_only,cand_288_d3_w144,437,0.1004621039695993,9,2,False,0.9764656526322584,0.9610677957350132,,,
2026-05-30 22:45:38,representation_ae_width_only,ae_width_only,12,144,3,0.061493303309668026,0.10081623308312489,representation,ae_width_only,cand_288_d3_w144,437,0.1004621039695993,9,3,False,0.9759277984552828,0.9620832687905544,,,
2026-05-30 22:45:48,representation_ae_width_only,ae_width_only,13,144,3,0.05955011709043131,0.10015029966668605,representation,ae_width_only,cand_288_d3_w144,437,0.10015029966668605,13,0,True,0.9767905165551516,0.962375862721812,,,
2026-05-30 22:46:00,representation_ae_width_only,ae_width_only,14,144,3,0.05876817033504297,0.0993743873666499,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,0,True,0.9771584088122028,0.9636495068931688,,,
2026-05-30 22:46:45,representation_ae_width_only,ae_width_only,15,144,3,0.05928534014896544,0.10609095006036286,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,1,False,0.976846453389557,0.960964527288687,,0.9493812498924287,0.20779683114294414
2026-05-30 22:46:54,representation_ae_width_only,ae_width_only,16,144,3,0.05965225820640148,0.10851193681684751,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,2,False,0.976691551386588,0.959140118070257,,,
2026-05-30 22:47:03,representation_ae_width_only,ae_width_only,17,144,3,0.06038715592614858,0.10509226170949125,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,3,False,0.9762268453776812,0.9611022185504552,,,
2026-05-30 22:47:16,representation_ae_width_only,ae_width_only,18,144,3,0.05848058839812572,0.10306531994661873,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,4,False,0.9773133108151718,0.9623070170909279,,,
2026-05-30 22:47:32,representation_ae_width_only,ae_width_only,19,144,3,0.05794898500657887,0.10121152231869555,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,5,False,0.9773929132333642,0.9626340338376276,,,
2026-05-30 22:48:33,representation_ae_width_only,ae_width_only,20,144,3,0.05884218803458035,0.10197093505928806,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,6,False,0.9773670962328693,0.9624274969449751,,0.9493296156692655,0.20849790991667808
2026-05-30 22:48:54,representation_ae_width_only,ae_width_only,21,144,3,0.059423784511156416,0.11100182768359915,representation,ae_width_only,cand_288_d3_w144,437,0.0993743873666499,14,7,False,0.9768120307222306,0.9588475241389993,,,
