timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:02:54,generation_ae_depth_to_width,ae_depth_to_width,1,29,10,0.708638209308046,0.7197205004416157,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7197205004416157,1,0,True,,,
2026-05-23 13:02:57,generation_ae_depth_to_width,ae_depth_to_width,2,29,10,0.7055094769385659,0.7094010923083633,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7094010923083633,2,0,True,,,
2026-05-23 13:02:59,generation_ae_depth_to_width,ae_depth_to_width,3,29,10,0.7048709050043708,0.7083636225670193,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7083636225670193,3,0,True,,,
2026-05-23 13:03:01,generation_ae_depth_to_width,ae_depth_to_width,4,29,10,0.7046494318794633,0.7088562334587758,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7083636225670193,3,1,False,,,
2026-05-23 13:03:04,generation_ae_depth_to_width,ae_depth_to_width,5,29,10,0.7046256334089027,0.7078232558400895,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7078232558400895,5,0,True,,,
2026-05-23 13:03:06,generation_ae_depth_to_width,ae_depth_to_width,6,29,10,0.7045226674261885,0.7075531330312341,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,0,True,,,
2026-05-23 13:03:09,generation_ae_depth_to_width,ae_depth_to_width,7,29,10,0.7045203583190908,0.7076146886029921,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,1,False,,,
2026-05-23 13:03:11,generation_ae_depth_to_width,ae_depth_to_width,8,29,10,0.7045427679494932,0.7085172158917024,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,2,False,,,
2026-05-23 13:03:14,generation_ae_depth_to_width,ae_depth_to_width,9,29,10,0.704618106671161,0.7078533224116849,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,3,False,,,
2026-05-23 13:03:16,generation_ae_depth_to_width,ae_depth_to_width,10,29,10,0.7047027428926098,0.7079967285658915,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,4,False,,,
2026-05-23 13:03:19,generation_ae_depth_to_width,ae_depth_to_width,11,29,10,0.7045912876860805,0.7078722012157692,generation,ae_depth_to_width,cand_284_d10_w29,343,0.7075531330312341,6,5,False,,,
