timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007092438483305111,0.006751375438990466,589,0.006751375438990466,0,True
2026-06-11 14:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006849208391876818,0.0067164345927461086,589,0.0067164345927461086,0,True
2026-06-11 14:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007025359255383121,0.006979082776705298,589,0.006979082776705298,0,True
2026-06-11 14:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006877651324204781,0.006740696319985448,589,0.006740696319985448,0,True
2026-06-11 14:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006935338528412035,0.006901735716547524,589,0.006901735716547524,0,True
2026-06-11 14:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006889121146636488,0.006785826655891959,589,0.006785826655891959,0,True
2026-06-11 14:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00685920336166469,0.006742861279597911,589,0.006742861279597911,0,True
2026-06-11 14:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006839016955238873,0.006670391125038129,589,0.006670391125038129,0,True
2026-06-11 14:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006850165702687192,0.006801625321763814,589,0.006801625321763814,0,True
2026-06-11 14:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006814028063013953,0.0066218807077530716,589,0.0066218807077530716,0,True
2026-06-11 14:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006761037125289556,0.006696548420788142,589,0.006696548420788142,0,True
2026-06-11 14:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00686173252325968,0.0066747080470306586,589,0.0066747080470306586,0,True
2026-06-11 14:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006885308358142337,0.00678210589395536,589,0.00678210589395536,0,True
2026-06-11 14:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006916176499064151,0.006801695117579099,589,0.006801695117579099,0,True
2026-06-11 14:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007353936516803469,0.006724172938986708,589,0.006724172938986708,0,True
2026-06-11 14:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006867106592887799,0.006746381603143084,589,0.006746381603143084,0,True
2026-06-11 14:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006776776916320054,0.006700621581780008,589,0.006700621581780008,0,True
2026-06-11 14:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068243462196920434,0.006710708425479592,589,0.006710708425479592,0,True
2026-06-11 14:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00678462922210106,0.006767520349311762,589,0.006767520349311762,0,True
2026-06-11 14:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006783182268408011,0.006659045349277578,589,0.006659045349277578,0,True
