timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.011341792780386155,0.014680442400276661,195,0.014680442400276661,0,True
2026-06-15 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008212137796786116,0.00903614517301321,195,0.00903614517301321,0,True
2026-06-15 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007367232427282562,0.007880213670432568,195,0.007880213670432568,0,True
2026-06-15 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004756190462124555,0.009600221179425716,195,0.009600221179425716,0,True
2026-06-15 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004166639182543339,0.005750604439526796,195,0.005750604439526796,0,True
2026-06-15 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004668493985285072,0.00401818985119462,195,0.00401818985119462,0,True
2026-06-15 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002437732179735809,0.003571948269382119,195,0.003571948269382119,0,True
2026-06-15 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023274579658010583,0.004127523861825466,195,0.004127523861825466,0,True
2026-06-15 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027073678874605617,0.0023460970260202885,195,0.0023460970260202885,0,True
2026-06-15 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022804079737059426,0.0018727481365203857,195,0.0018727481365203857,0,True
2026-06-15 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029171243835197287,0.0021043820306658745,195,0.0021043820306658745,0,True
2026-06-15 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015703610931035825,0.003416185500100255,195,0.003416185500100255,0,True
2026-06-15 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018678725863601146,0.0023588931653648615,195,0.0023588931653648615,0,True
2026-06-15 07:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012626719754459986,0.001812680740840733,195,0.001812680740840733,0,True
2026-06-15 07:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017259137550650469,0.0014526842860504985,195,0.0014526842860504985,0,True
2026-06-15 07:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001969481540199499,0.0017460790695622563,195,0.0017460790695622563,0,True
2026-06-15 07:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015443866405105435,0.001840855460613966,195,0.001840855460613966,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002273929236337629,0.001430441509000957,195,0.001430441509000957,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024634991396153562,0.0013363464968279004,195,0.0013363464968279004,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022706523061145185,0.0012609182158485055,195,0.0012609182158485055,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013104246923873245,0.001092072925530374,195,0.001092072925530374,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001469751307605441,0.0011070133186876774,195,0.0011070133186876774,0,True
2026-06-15 07:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013701654997719235,0.0011498350650072098,195,0.0011498350650072098,0,True
2026-06-15 07:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020348606847746427,0.0011251041432842612,195,0.0011251041432842612,0,True
2026-06-15 07:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009835997036641982,0.0012938190484419465,195,0.0012938190484419465,0,True
2026-06-15 07:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011525920163812983,0.00110783358104527,195,0.00110783358104527,0,True
2026-06-15 07:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001651160538109929,0.001148396753706038,195,0.001148396753706038,0,True
2026-06-15 07:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001704923205516236,0.0010709208436310291,195,0.0010709208436310291,0,True
2026-06-15 07:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009092043805732067,0.0010463231010362506,195,0.0010463231010362506,0,True
2026-06-15 07:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016315480931743244,0.0012030345387756824,195,0.0012030345387756824,0,True
2026-06-15 07:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019695883675012738,0.0012233327142894268,195,0.0012233327142894268,0,True
