timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24045916465853934,0.23500054266349749,1222,0.23500054266349749,0,True
2026-06-15 14:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.23320474567819524,0.22868081220596523,1222,0.22868081220596523,0,True
2026-06-15 14:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22891770148361404,0.22591827460729375,1222,0.22591827460729375,0,True
2026-06-15 14:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22698984406369938,0.22506755429324413,1222,0.22506755429324413,0,True
2026-06-15 14:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22631011771480222,0.2244467943046584,1222,0.2244467943046584,0,True
2026-06-15 14:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22610714619542505,0.22444553991187527,1222,0.22444553991187527,0,True
2026-06-15 14:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22590419425693217,0.22459344605416046,1222,0.22459344605416046,0,True
2026-06-15 14:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2258089947618687,0.22447641008208125,1222,0.22447641008208125,0,True
2026-06-15 14:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22576357236972802,0.2242469731130665,1222,0.2242469731130665,0,True
2026-06-15 14:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2257482022017549,0.22422970251413027,1222,0.22422970251413027,0,True
2026-06-15 14:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2256819134832534,0.2241598288664951,1222,0.2241598288664951,0,True
2026-06-15 14:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22565980794611565,0.22414484736813778,1222,0.22414484736813778,0,True
2026-06-15 14:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22554145614781454,0.22426155814913015,1222,0.22426155814913015,0,True
2026-06-15 14:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22564891463869377,0.22432328401232576,1222,0.22432328401232576,0,True
2026-06-15 14:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22564485418155625,0.22439772614347195,1222,0.22439772614347195,0,True
2026-06-15 14:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22565750691977454,0.22428842245064406,1222,0.22428842245064406,0,True
2026-06-15 14:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2255245940374073,0.22423733546872104,1222,0.22423733546872104,0,True
2026-06-15 14:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2255255153833113,0.22429492894069408,1222,0.22429492894069408,0,True
2026-06-15 14:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22551376349336474,0.2242649594724729,1222,0.2242649594724729,0,True
2026-06-15 14:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2255670026565044,0.22441083298080589,1222,0.22441083298080589,0,True
2026-06-15 14:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22551821016496681,0.2244388445163109,1222,0.2244388445163109,0,True
2026-06-15 14:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.22558566823046147,0.2242696274199077,1222,0.2242696274199077,0,True
