timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:11:22,representation_ae_width_only,ae_width_only,1,32,8,0.233693291625407,0.21411227572456892,representation,ae_width_only,cand_248_d8_w32,263,0.21411227572456892,1,0,True,0.9061272347841053,0.9154919880897059,,0.9427376465121082,0.19452042209717824
2026-05-29 16:11:37,representation_ae_width_only,ae_width_only,2,32,8,0.2051938745700611,0.20779539280633413,representation,ae_width_only,cand_248_d8_w32,263,0.20779539280633413,2,0,True,0.9176975538392032,0.91738524293902,,,
2026-05-29 16:11:47,representation_ae_width_only,ae_width_only,3,32,8,0.19977651002028474,0.2026553194360071,representation,ae_width_only,cand_248_d8_w32,263,0.2026553194360071,3,0,True,0.9193605989544115,0.9181769676941877,,,
2026-05-29 16:12:00,representation_ae_width_only,ae_width_only,4,32,8,0.19396646154999916,0.20684026618107132,representation,ae_width_only,cand_248_d8_w32,263,0.2026553194360071,3,1,False,0.9221531378412685,0.917368031531299,,,
2026-05-29 16:13:03,representation_ae_width_only,ae_width_only,5,32,8,0.1981707533967851,0.19853209406642713,representation,ae_width_only,cand_248_d8_w32,263,0.19853209406642713,5,0,True,0.9204556700587336,0.9214987693843479,,0.9427720693275503,0.19656416616178357
2026-05-29 16:13:16,representation_ae_width_only,ae_width_only,6,32,8,0.19900403536960526,0.20451672933409049,representation,ae_width_only,cand_248_d8_w32,263,0.19853209406642713,5,1,False,0.9198037907962393,0.9169893805614361,,,
2026-05-29 16:13:38,representation_ae_width_only,ae_width_only,7,32,8,0.19985058434779318,0.20541852136394517,representation,ae_width_only,cand_248_d8_w32,263,0.19853209406642713,5,2,False,0.9197736709623286,0.9182286019173508,,,
2026-05-29 16:13:50,representation_ae_width_only,ae_width_only,8,32,8,0.19566691566924446,0.19715156565547426,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,0,True,0.9216905832490695,0.9214987693843479,,,
2026-05-29 16:14:04,representation_ae_width_only,ae_width_only,9,32,8,0.19402599874994092,0.1984602383686666,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,1,False,0.922075686839784,0.9215504036075111,,,
2026-05-29 16:14:45,representation_ae_width_only,ae_width_only,10,32,8,0.1968976517832322,0.19723142724105205,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,2,False,0.9207375056474688,0.9218257861310477,,0.9440629249066281,0.195652115688717
2026-05-29 16:15:14,representation_ae_width_only,ae_width_only,11,32,8,0.19594284609197066,0.19781526511263223,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,3,False,0.9212452399905338,0.9219462659850949,,,
2026-05-29 16:15:32,representation_ae_width_only,ae_width_only,12,32,8,0.19533025085809363,0.19850790241272798,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,4,False,0.9213463565758052,0.9212922324916955,,,
2026-05-29 16:15:52,representation_ae_width_only,ae_width_only,13,32,8,0.1962269419299733,0.2011712002895988,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,5,False,0.9210946408209806,0.919674360165918,,,
2026-05-29 16:16:10,representation_ae_width_only,ae_width_only,14,32,8,0.1972895759387316,0.20413450876145423,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,6,False,0.9203911275574966,0.9202251252129912,,,
2026-05-29 16:17:00,representation_ae_width_only,ae_width_only,15,32,8,0.19758059921741372,0.2034785545701605,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,7,False,0.9209569501516749,0.9191752293420079,,0.94309908607425,0.19377503469382434
2026-05-29 16:17:23,representation_ae_width_only,ae_width_only,16,32,8,0.19425065233681216,0.19805279456193006,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,8,False,0.922450033346959,0.9221700142854684,,,
2026-05-29 16:17:45,representation_ae_width_only,ae_width_only,17,32,8,0.1949851861075668,0.19998279477659042,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,9,False,0.9217658828338461,0.9212405982685323,,,
2026-05-29 16:18:05,representation_ae_width_only,ae_width_only,18,32,8,0.19504386241875182,0.20018173435115316,representation,ae_width_only,cand_248_d8_w32,263,0.19715156565547426,8,10,False,0.9211806974892967,0.9194161890501024,,,
