timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:05:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006562408388712663,0.003098194549426574,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.003098194549426574,1,0,True,,,
2026-05-21 13:05:16,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030653753864131146,0.0021102559106081324,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0021102559106081324,2,0,True,,,
2026-05-21 13:05:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028279565290263847,0.0023263224027143636,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0021102559106081324,2,1,False,,,
2026-05-21 13:05:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005683602583312003,0.002615682957434419,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0021102559106081324,2,2,False,,,
2026-05-21 13:05:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027481013101165485,0.0018933933365048983,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0018933933365048983,5,0,True,,,
2026-05-21 13:05:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027480019329365847,0.0018945215082840396,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0018933933365048983,5,1,False,,,
2026-05-21 13:05:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025556593747211114,0.0018793435360239083,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.0018933933365048983,5,2,False,,,
2026-05-21 13:05:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002398196418966878,0.001665604152619462,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,0,True,,,
2026-05-21 13:05:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022359679830304554,0.0018453045432964593,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,1,False,,,
2026-05-21 13:05:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022790881968560686,0.001631749429377203,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,2,False,,,
2026-05-21 13:05:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023413301536449956,0.0021741785644199753,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,3,False,,,
2026-05-21 13:05:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002494008601734412,0.0018196414008511109,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,4,False,,,
2026-05-21 13:05:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022770022061250677,0.0017623222348519747,autoencoding,ae_depth_to_width,cand_2068_d10_w101,1059,0.001665604152619462,8,5,False,,,
