timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0061691980661804265,0.006046674408218828,1295,0.006046674408218828,0,True
2026-06-15 14:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006041063363293275,0.0061838721044795535,1295,0.0061838721044795535,0,True
2026-06-15 14:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006048302929104673,0.006171505843729347,1295,0.006171505843729347,0,True
2026-06-15 14:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006284300506705479,0.006154538718805124,1295,0.006154538718805124,0,True
2026-06-15 14:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005937152125918896,0.006072741562936563,1295,0.006072741562936563,0,True
2026-06-15 14:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005912356638658537,0.006019579444450677,1295,0.006019579444450677,0,True
2026-06-15 14:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005929981170319581,0.0060256180751776574,1295,0.0060256180751776574,0,True
2026-06-15 14:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005921254370126978,0.006053788536477577,1295,0.006053788536477577,0,True
2026-06-15 14:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0059807860879787945,0.006051970721379853,1295,0.006051970721379853,0,True
2026-06-15 14:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005943272500634431,0.006061774633133126,1295,0.006061774633133126,0,True
2026-06-15 14:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005927576043155106,0.006151269445361314,1295,0.006151269445361314,0,True
