timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:09:28,representation_random,random,1,64,5,0.9391991708621863,0.963798524193611,representation,random,cand_014_d5_w64,374,0.963798524193611,1,0,True,,,
2026-05-16 18:09:31,representation_random,random,2,64,5,0.7147856187713744,0.7287774759857969,representation,random,cand_014_d5_w64,374,0.7287774759857969,2,0,True,,,
2026-05-16 18:09:33,representation_random,random,3,64,5,0.5925249299429639,0.5442873461025187,representation,random,cand_014_d5_w64,374,0.5442873461025187,3,0,True,,,
2026-05-16 18:09:36,representation_random,random,4,64,5,0.4973216031302514,0.4438108741750824,representation,random,cand_014_d5_w64,374,0.4438108741750824,4,0,True,,,
2026-05-16 18:09:38,representation_random,random,5,64,5,0.4200255112541986,0.37176489398532025,representation,random,cand_014_d5_w64,374,0.37176489398532025,5,0,True,,,
2026-05-16 18:09:41,representation_random,random,6,64,5,0.3549789887954332,0.31517734760267696,representation,random,cand_014_d5_w64,374,0.31517734760267696,6,0,True,,,
2026-05-16 18:09:43,representation_random,random,7,64,5,0.3011568304244988,0.2716738659342161,representation,random,cand_014_d5_w64,374,0.2716738659342161,7,0,True,,,
2026-05-16 18:09:46,representation_random,random,8,64,5,0.2554265648713275,0.21988345535355952,representation,random,cand_014_d5_w64,374,0.21988345535355952,8,0,True,,,
2026-05-16 18:09:48,representation_random,random,9,64,5,0.2139637102658807,0.182693014254246,representation,random,cand_014_d5_w64,374,0.182693014254246,9,0,True,,,
2026-05-16 18:09:51,representation_random,random,10,64,5,0.18034010652200005,0.15190893364676702,representation,random,cand_014_d5_w64,374,0.15190893364676702,10,0,True,,,
2026-05-16 18:09:53,representation_random,random,11,64,5,0.15311575550912582,0.12878203019480544,representation,random,cand_014_d5_w64,374,0.12878203019480544,11,0,True,,,
2026-05-16 18:09:56,representation_random,random,12,64,5,0.13225190813519586,0.11161983225894909,representation,random,cand_014_d5_w64,374,0.11161983225894909,12,0,True,,,
2026-05-16 18:09:59,representation_random,random,13,64,5,0.11708044527775655,0.10040362282675191,representation,random,cand_014_d5_w64,374,0.10040362282675191,13,0,True,,,
2026-05-16 18:10:01,representation_random,random,14,64,5,0.10754544755292815,0.09751163690957068,representation,random,cand_014_d5_w64,374,0.09751163690957068,14,0,True,,,
2026-05-16 18:10:04,representation_random,random,15,64,5,0.10162990301817323,0.08903935215539488,representation,random,cand_014_d5_w64,374,0.08903935215539488,15,0,True,,,
2026-05-16 18:10:06,representation_random,random,16,64,5,0.09214295296351138,0.0811823337956781,representation,random,cand_014_d5_w64,374,0.0811823337956781,16,0,True,,,
2026-05-16 18:10:09,representation_random,random,17,64,5,0.08507652787576996,0.07484210672629327,representation,random,cand_014_d5_w64,374,0.07484210672629327,17,0,True,,,
2026-05-16 18:10:11,representation_random,random,18,64,5,0.07880560973981467,0.07007455291322266,representation,random,cand_014_d5_w64,374,0.07007455291322266,18,0,True,,,
2026-05-16 18:10:14,representation_random,random,19,64,5,0.07431036512475245,0.06690353434816601,representation,random,cand_014_d5_w64,374,0.06690353434816601,19,0,True,,,
2026-05-16 18:10:17,representation_random,random,20,64,5,0.07093251316550754,0.06376416700090698,representation,random,cand_014_d5_w64,374,0.06376416700090698,20,0,True,,,
2026-05-16 18:10:19,representation_random,random,21,64,5,0.06740807274860246,0.06169410311841673,representation,random,cand_014_d5_w64,374,0.06169410311841673,21,0,True,,,
2026-05-16 18:10:22,representation_random,random,22,64,5,0.06465440039015999,0.06001180638342045,representation,random,cand_014_d5_w64,374,0.06001180638342045,22,0,True,,,
2026-05-16 18:10:24,representation_random,random,23,64,5,0.065332301958425,0.05724605212484329,representation,random,cand_014_d5_w64,374,0.05724605212484329,23,0,True,,,
2026-05-16 18:10:27,representation_random,random,24,64,5,0.06212794932482221,0.06491033373961373,representation,random,cand_014_d5_w64,374,0.05724605212484329,23,1,False,,,
2026-05-16 18:10:29,representation_random,random,25,64,5,0.062088918843994076,0.053735403747494456,representation,random,cand_014_d5_w64,374,0.053735403747494456,25,0,True,,,
2026-05-16 18:10:32,representation_random,random,26,64,5,0.05646387998287427,0.051490330806939454,representation,random,cand_014_d5_w64,374,0.051490330806939454,26,0,True,,,
2026-05-16 18:10:34,representation_random,random,27,64,5,0.053329769131798425,0.049921964290127144,representation,random,cand_014_d5_w64,374,0.049921964290127144,27,0,True,,,
2026-05-16 18:10:37,representation_random,random,28,64,5,0.05236558159776618,0.04737885331038731,representation,random,cand_014_d5_w64,374,0.04737885331038731,28,0,True,,,
2026-05-16 18:10:39,representation_random,random,29,64,5,0.04961136310956995,0.045888301276127176,representation,random,cand_014_d5_w64,374,0.045888301276127176,29,0,True,,,
2026-05-16 18:10:42,representation_random,random,30,64,5,0.048265728909308386,0.04567769584230832,representation,random,cand_014_d5_w64,374,0.04567769584230832,30,0,True,,,
2026-05-16 18:10:45,representation_random,random,31,64,5,0.04793768828074228,0.043345634388999764,representation,random,cand_014_d5_w64,374,0.043345634388999764,31,0,True,,,
2026-05-16 18:10:47,representation_random,random,32,64,5,0.04608590753607915,0.04234695455947084,representation,random,cand_014_d5_w64,374,0.04234695455947084,32,0,True,,,
2026-05-16 18:10:50,representation_random,random,33,64,5,0.04407246067656115,0.04190581670034061,representation,random,cand_014_d5_w64,374,0.04190581670034061,33,0,True,,,
2026-05-16 18:10:52,representation_random,random,34,64,5,0.04336989877834031,0.04078078968595493,representation,random,cand_014_d5_w64,374,0.04078078968595493,34,0,True,,,
2026-05-16 18:10:55,representation_random,random,35,64,5,0.04453701681872479,0.040598550581965515,representation,random,cand_014_d5_w64,374,0.040598550581965515,35,0,True,,,
2026-05-16 18:10:57,representation_random,random,36,64,5,0.04209988807359683,0.03873272813314552,representation,random,cand_014_d5_w64,374,0.03873272813314552,36,0,True,,,
2026-05-16 18:11:00,representation_random,random,37,64,5,0.04090205039286023,0.03796642844784607,representation,random,cand_014_d5_w64,374,0.03796642844784607,37,0,True,,,
2026-05-16 18:11:02,representation_random,random,38,64,5,0.04065825618186854,0.038093702378827456,representation,random,cand_014_d5_w64,374,0.03796642844784607,37,1,False,,,
2026-05-16 18:11:05,representation_random,random,39,64,5,0.039314195429827906,0.0366791437238204,representation,random,cand_014_d5_w64,374,0.0366791437238204,39,0,True,,,
2026-05-16 18:11:08,representation_random,random,40,64,5,0.038711044948640805,0.03655748659333962,representation,random,cand_014_d5_w64,374,0.03655748659333962,40,0,True,,,
2026-05-16 18:11:10,representation_random,random,41,64,5,0.0382402992696426,0.03572379733797577,representation,random,cand_014_d5_w64,374,0.03572379733797577,41,0,True,,,
2026-05-16 18:11:13,representation_random,random,42,64,5,0.039127608766633314,0.034759848053282576,representation,random,cand_014_d5_w64,374,0.034759848053282576,42,0,True,,,
2026-05-16 18:11:15,representation_random,random,43,64,5,0.03665346959947037,0.0344984795799394,representation,random,cand_014_d5_w64,374,0.0344984795799394,43,0,True,,,
2026-05-16 18:11:18,representation_random,random,44,64,5,0.036103523948594174,0.03421408430278394,representation,random,cand_014_d5_w64,374,0.03421408430278394,44,0,True,,,
2026-05-16 18:11:20,representation_random,random,45,64,5,0.035365536779153085,0.03310022431184941,representation,random,cand_014_d5_w64,374,0.03310022431184941,45,0,True,,,
2026-05-16 18:11:23,representation_random,random,46,64,5,0.03479737120108205,0.03290586543684664,representation,random,cand_014_d5_w64,374,0.03290586543684664,46,0,True,,,
2026-05-16 18:11:25,representation_random,random,47,64,5,0.03445427228418596,0.03215472337821363,representation,random,cand_014_d5_w64,374,0.03215472337821363,47,0,True,,,
2026-05-16 18:11:28,representation_random,random,48,64,5,0.034027101410379464,0.03193993442928376,representation,random,cand_014_d5_w64,374,0.03193993442928376,48,0,True,,,
2026-05-16 18:11:31,representation_random,random,49,64,5,0.03415682317400494,0.03233207197180334,representation,random,cand_014_d5_w64,374,0.03193993442928376,48,1,False,,,
2026-05-16 18:11:33,representation_random,random,50,64,5,0.033281355640169895,0.031256127247341885,representation,random,cand_014_d5_w64,374,0.031256127247341885,50,0,True,,,
2026-05-16 18:11:36,representation_random,random,51,64,5,0.03246050974849975,0.030646274140654555,representation,random,cand_014_d5_w64,374,0.030646274140654555,51,0,True,,,
2026-05-16 18:11:38,representation_random,random,52,64,5,0.03228036398785983,0.030845295060371817,representation,random,cand_014_d5_w64,374,0.030646274140654555,51,1,False,,,
2026-05-16 18:11:41,representation_random,random,53,64,5,0.03180799389046881,0.029636551615655628,representation,random,cand_014_d5_w64,374,0.029636551615655628,53,0,True,,,
2026-05-16 18:11:43,representation_random,random,54,64,5,0.030846305494150128,0.02890172603855853,representation,random,cand_014_d5_w64,374,0.02890172603855853,54,0,True,,,
2026-05-16 18:11:46,representation_random,random,55,64,5,0.030478937416548717,0.02893328215649321,representation,random,cand_014_d5_w64,374,0.02890172603855853,54,1,False,,,
2026-05-16 18:11:48,representation_random,random,56,64,5,0.03072721285775997,0.0288409807670032,representation,random,cand_014_d5_w64,374,0.02890172603855853,54,2,False,,,
2026-05-16 18:11:51,representation_random,random,57,64,5,0.030300148044934267,0.028913705225755208,representation,random,cand_014_d5_w64,374,0.02890172603855853,54,3,False,,,
2026-05-16 18:11:53,representation_random,random,58,64,5,0.029870534126086652,0.02822892219183412,representation,random,cand_014_d5_w64,374,0.02822892219183412,58,0,True,,,
2026-05-16 18:11:56,representation_random,random,59,64,5,0.02936973007193213,0.027837419211779835,representation,random,cand_014_d5_w64,374,0.027837419211779835,59,0,True,,,
2026-05-16 18:11:59,representation_random,random,60,64,5,0.029225032706610223,0.029084479347058857,representation,random,cand_014_d5_w64,374,0.027837419211779835,59,1,False,,,
2026-05-16 18:12:03,representation_random,random,61,64,5,0.029077756606124616,0.027912224348200343,representation,random,cand_014_d5_w64,374,0.027837419211779835,59,2,False,,,
2026-05-16 18:12:06,representation_random,random,62,64,5,0.029046813659019705,0.02770766867903851,representation,random,cand_014_d5_w64,374,0.02770766867903851,62,0,True,,,
2026-05-16 18:12:09,representation_random,random,63,64,5,0.028265945170430472,0.026975411898785516,representation,random,cand_014_d5_w64,374,0.026975411898785516,63,0,True,,,
2026-05-16 18:12:12,representation_random,random,64,64,5,0.027973014476008848,0.02667449720506383,representation,random,cand_014_d5_w64,374,0.02667449720506383,64,0,True,,,
2026-05-16 18:12:15,representation_random,random,65,64,5,0.02785192609388087,0.026012336038861814,representation,random,cand_014_d5_w64,374,0.026012336038861814,65,0,True,,,
2026-05-16 18:12:19,representation_random,random,66,64,5,0.02724753182017286,0.025883946495769878,representation,random,cand_014_d5_w64,374,0.025883946495769878,66,0,True,,,
2026-05-16 18:12:22,representation_random,random,67,64,5,0.027006773059766006,0.02627446893323378,representation,random,cand_014_d5_w64,374,0.025883946495769878,66,1,False,,,
2026-05-16 18:12:25,representation_random,random,68,64,5,0.02695137854415541,0.025196464326008836,representation,random,cand_014_d5_w64,374,0.025196464326008836,68,0,True,,,
2026-05-16 18:12:28,representation_random,random,69,64,5,0.02649708866161152,0.025561470632566356,representation,random,cand_014_d5_w64,374,0.025196464326008836,68,1,False,,,
2026-05-16 18:12:31,representation_random,random,70,64,5,0.02653184344592952,0.02590698783504925,representation,random,cand_014_d5_w64,374,0.025196464326008836,68,2,False,,,
2026-05-16 18:12:34,representation_random,random,71,64,5,0.026898277079602087,0.02579501975591317,representation,random,cand_014_d5_w64,374,0.025196464326008836,68,3,False,,,
2026-05-16 18:12:37,representation_random,random,72,64,5,0.026567448089104228,0.02528243869110539,representation,random,cand_014_d5_w64,374,0.025196464326008836,68,4,False,,,
2026-05-16 18:12:41,representation_random,random,73,64,5,0.02590583083066646,0.024734762252525834,representation,random,cand_014_d5_w64,374,0.024734762252525834,73,0,True,,,
2026-05-16 18:12:44,representation_random,random,74,64,5,0.025285145186206958,0.0246039388171036,representation,random,cand_014_d5_w64,374,0.0246039388171036,74,0,True,,,
2026-05-16 18:12:47,representation_random,random,75,64,5,0.02544994277685681,0.024034922787002217,representation,random,cand_014_d5_w64,374,0.024034922787002217,75,0,True,,,
2026-05-16 18:12:50,representation_random,random,76,64,5,0.02526903984743328,0.02388732931128568,representation,random,cand_014_d5_w64,374,0.02388732931128568,76,0,True,,,
2026-05-16 18:12:53,representation_random,random,77,64,5,0.024511268745198714,0.022867523586135682,representation,random,cand_014_d5_w64,374,0.022867523586135682,77,0,True,,,
2026-05-16 18:12:57,representation_random,random,78,64,5,0.023914218878220463,0.02255867872062031,representation,random,cand_014_d5_w64,374,0.02255867872062031,78,0,True,,,
2026-05-16 18:13:00,representation_random,random,79,64,5,0.02376525322120536,0.022431516206184887,representation,random,cand_014_d5_w64,374,0.022431516206184887,79,0,True,,,
2026-05-16 18:13:03,representation_random,random,80,64,5,0.02370267096132765,0.022213305238709943,representation,random,cand_014_d5_w64,374,0.022213305238709943,80,0,True,,,
2026-05-16 18:13:06,representation_random,random,81,64,5,0.024080432593187397,0.02364558881575622,representation,random,cand_014_d5_w64,374,0.022213305238709943,80,1,False,,,
2026-05-16 18:13:10,representation_random,random,82,64,5,0.02384921688561548,0.02214694411783697,representation,random,cand_014_d5_w64,374,0.022213305238709943,80,2,False,,,
