timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00653415850755448,0.006249216994630478,1099,0.006249216994630478,0,True
2026-06-12 01:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006276755110060914,0.00622079189455724,1099,0.00622079189455724,0,True
2026-06-12 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.0062716285685913515,0.0061893676051158,1099,0.0061893676051158,0,True
2026-06-12 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006314808458332031,0.006286725169805101,1099,0.006286725169805101,0,True
2026-06-12 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006293961654727244,0.006145305060043145,1099,0.006145305060043145,0,True
2026-06-12 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006291935663306517,0.006268589602995968,1099,0.006268589602995968,0,True
2026-06-12 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.007715984908645303,0.006184411208633079,1099,0.006184411208633079,0,True
2026-06-12 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00770210021230084,0.0067298356170262625,1099,0.0067298356170262625,0,True
2026-06-12 01:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006305420579314321,0.006221856488252595,1099,0.006221856488252595,0,True
2026-06-12 01:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006249600788707627,0.006207922907689369,1099,0.006207922907689369,0,True
2026-06-12 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006283898341376757,0.00618985660880821,1099,0.00618985660880821,0,True
2026-06-12 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006236945494238173,0.006153310540345688,1099,0.006153310540345688,0,True
2026-06-12 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00623018970327194,0.006132961538456649,1099,0.006132961538456649,0,True
2026-06-12 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.00624733982410642,0.006180639107196926,1099,0.006180639107196926,0,True
2026-06-12 01:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,5,0.006231359178647782,0.006170412998529355,1099,0.006170412998529355,0,True
