timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007781659057844947,0.0072941249393231765,390,0.0072941249393231765,0,True
2026-06-14 09:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007588588141445252,0.00730585056401471,390,0.00730585056401471,0,True
2026-06-14 09:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007494742942258704,0.0073673704914574015,390,0.0073673704914574015,0,True
2026-06-14 09:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007453172095029788,0.00737399851903127,390,0.00737399851903127,0,True
2026-06-14 09:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007462217758151868,0.007290004554188822,390,0.007290004554188822,0,True
2026-06-14 09:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007448254210813888,0.007178661361988398,390,0.007178661361988398,0,True
2026-06-14 09:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007474632009500229,0.0072690413927892815,390,0.0072690413927892815,0,True
2026-06-14 09:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007474761199157145,0.007157077892435456,390,0.007157077892435456,0,True
2026-06-14 09:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007397049557297331,0.007281279160550295,390,0.007281279160550295,0,True
2026-06-14 09:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007449486834961614,0.007313855306356999,390,0.007313855306356999,0,True
2026-06-14 09:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075186877932812025,0.007327800275797438,390,0.007327800275797438,0,True
2026-06-14 09:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076548898458025285,0.007562013934484461,390,0.007562013934484461,0,True
2026-06-14 09:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007712468209726075,0.007621454023837115,390,0.007621454023837115,0,True
2026-06-14 09:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007627460579341058,0.0074306817832729645,390,0.0074306817832729645,0,True
2026-06-14 09:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007457415109458973,0.007302939913647191,390,0.007302939913647191,0,True
2026-06-14 09:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074391317489580795,0.00723903377874093,390,0.00723903377874093,0,True
