timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:05:30,representation_ae_width_only,ae_width_only,1,111,3,0.18084670802801658,0.13946728737746658,representation,ae_width_only,cand_326_d3_w111,338,0.13946728737746658,1,0,True,0.9360469869409006,0.9459217569405002,,0.9493468270769866,0.20892856652579722
2026-05-30 02:05:38,representation_ae_width_only,ae_width_only,2,111,3,0.10075950495241041,0.12961229050206236,representation,ae_width_only,cand_326_d3_w111,338,0.12961229050206236,2,0,True,0.9596136055592608,0.9490025989225659,,,
2026-05-30 02:05:54,representation_ae_width_only,ae_width_only,3,111,3,0.0942975922557584,0.11652378626285109,representation,ae_width_only,cand_326_d3_w111,338,0.11652378626285109,3,0,True,0.9627869452034165,0.9549577459940448,,,
2026-05-30 02:06:05,representation_ae_width_only,ae_width_only,4,111,3,0.08891413219789074,0.1122203330026063,representation,ae_width_only,cand_326_d3_w111,338,0.1122203330026063,4,0,True,0.9648802736602052,0.9562486015731226,,,
2026-05-30 02:06:58,representation_ae_width_only,ae_width_only,5,111,3,0.08773686892857781,0.11786039073990125,representation,ae_width_only,cand_326_d3_w111,338,0.1122203330026063,4,1,False,0.9656311180912631,0.9542520782774823,,0.9495533639696391,0.21427450128582642
2026-05-30 02:07:08,representation_ae_width_only,ae_width_only,6,111,3,0.08807461423064973,0.12442180608511402,representation,ae_width_only,cand_326_d3_w111,338,0.1122203330026063,4,2,False,0.9655816355069814,0.9506204712483434,,,
2026-05-30 02:07:16,representation_ae_width_only,ae_width_only,7,111,3,0.09066227738790614,0.11907822552435111,representation,ae_width_only,cand_326_d3_w111,338,0.1122203330026063,4,3,False,0.9640304640605839,0.9538217930844564,,,
2026-05-30 02:07:31,representation_ae_width_only,ae_width_only,8,111,3,0.08861854053482829,0.11082116887326027,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,0,True,0.9652094404165142,0.9572640746286639,,,
2026-05-30 02:07:40,representation_ae_width_only,ae_width_only,9,111,3,0.08680957918539661,0.11158319378079315,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,1,False,0.965764505927153,0.9561281217190754,,,
2026-05-30 02:08:35,representation_ae_width_only,ae_width_only,10,111,3,0.08587172318432916,0.11902106029386457,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,2,False,0.9663884167724447,0.9542004440543193,,0.9493640384847076,0.1841092880084309
2026-05-30 02:08:46,representation_ae_width_only,ae_width_only,11,111,3,0.08636906235808721,0.11237215896214112,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,3,False,0.9662012435188572,0.9571263833668956,,,
2026-05-30 02:08:55,representation_ae_width_only,ae_width_only,12,111,3,0.08803330161989752,0.11828887126396671,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,4,False,0.9654955788386652,0.9541832326465982,,,
2026-05-30 02:09:06,representation_ae_width_only,ae_width_only,13,111,3,0.08900338657214282,0.12476544714799216,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,5,False,0.9649017878272843,0.950431145763412,,,
2026-05-30 02:09:20,representation_ae_width_only,ae_width_only,14,111,3,0.09019848308600215,0.1130622908732306,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,6,False,0.9644650502355802,0.9560592760881913,,,
2026-05-30 02:10:12,representation_ae_width_only,ae_width_only,15,111,3,0.0872164994019467,0.11260907548772897,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,7,False,0.9659452249306169,0.9570919605514535,,0.9492091358152184,0.18553908763560897
2026-05-30 02:10:21,representation_ae_width_only,ae_width_only,16,111,3,0.08975707351336219,0.1187110739085088,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,8,False,0.9645618639874357,0.9543209239083664,,,
2026-05-30 02:10:30,representation_ae_width_only,ae_width_only,17,111,3,0.08646520306753677,0.11688517074652997,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,9,False,0.9661904864353177,0.9543381353160875,,,
2026-05-30 02:10:39,representation_ae_width_only,ae_width_only,18,111,3,0.0889309195686886,0.11895781205793791,representation,ae_width_only,cand_326_d3_w111,338,0.11082116887326027,8,10,False,0.9646887975732019,0.9543725581315295,,,
