timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:51:44,representation_ae_width_only,ae_width_only,1,54,8,0.1419446127081704,0.14787435272684138,representation,ae_width_only,cand_423_d8_w54,438,0.14787435272684138,1,0,True,0.9445838084378563,0.9432884115591814,,0.9525309375053785,0.23580889718047204
2026-05-31 19:51:58,representation_ae_width_only,ae_width_only,2,54,8,0.11015341092206503,0.124719716476827,representation,ae_width_only,cand_423_d8_w54,438,0.124719716476827,2,0,True,0.9556485445665971,0.9515843100807215,,,
2026-05-31 19:52:22,representation_ae_width_only,ae_width_only,3,54,8,0.10058710497880986,0.12050359845325578,representation,ae_width_only,cand_423_d8_w54,438,0.12050359845325578,3,0,True,0.9594264323056733,0.9532366052219411,,,
2026-05-31 19:52:47,representation_ae_width_only,ae_width_only,4,54,8,0.09930089442882703,0.12391040898390546,representation,ae_width_only,cand_423_d8_w54,438,0.12050359845325578,3,1,False,0.9598975925647039,0.9512056591108586,,,
2026-05-31 19:53:48,representation_ae_width_only,ae_width_only,5,54,8,0.09945324177416905,0.11674920642203701,representation,ae_width_only,cand_423_d8_w54,438,0.11674920642203701,5,0,True,0.9596114541425529,0.9541315984234351,,0.9531677595910569,0.24112711926331756
2026-05-31 19:54:06,representation_ae_width_only,ae_width_only,6,54,8,0.0983663467646789,0.11656020398987413,representation,ae_width_only,cand_423_d8_w54,438,0.11656020398987413,6,0,True,0.9606828596630882,0.9549061117708817,,,
2026-05-31 19:54:31,representation_ae_width_only,ae_width_only,7,54,8,0.09690438473440843,0.11640749583471392,representation,ae_width_only,cand_423_d8_w54,438,0.11640749583471392,7,0,True,0.9609345754179127,0.954097175607993,,,
2026-05-31 19:54:43,representation_ae_width_only,ae_width_only,8,54,8,0.09512626248515645,0.11447125655469405,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,0,True,0.9615240635958778,0.9559043734187019,,,
2026-05-31 19:54:55,representation_ae_width_only,ae_width_only,9,54,8,0.09627978334697505,0.11483856176526651,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,1,False,0.9612895591747166,0.9558355277878178,,,
2026-05-31 19:55:55,representation_ae_width_only,ae_width_only,10,54,8,0.09514687575619638,0.11957786459132022,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,2,False,0.9617542651836234,0.9536152561918039,,0.9535980447840829,0.23534918389073997
2026-05-31 19:56:25,representation_ae_width_only,ae_width_only,11,54,8,0.09784882299090536,0.12097091748442343,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,3,False,0.9604870807426691,0.9534431421145936,,,
2026-05-31 19:56:45,representation_ae_width_only,ae_width_only,12,54,8,0.09792308474694468,0.11824208982434384,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,4,False,0.9605430175770745,0.954097175607993,,,
2026-05-31 19:57:03,representation_ae_width_only,ae_width_only,13,54,8,0.0996056996020951,0.11602505211949059,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,5,False,0.9596759966437899,0.9557666821569336,,,
2026-05-31 19:57:16,representation_ae_width_only,ae_width_only,14,54,8,0.09600898015321126,0.11654377918001116,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,6,False,0.96108087175405,0.9554052425947919,,,
2026-05-31 19:58:14,representation_ae_width_only,ae_width_only,15,54,8,0.09794555698145929,0.11564784759288811,representation,ae_width_only,cand_423_d8_w54,438,0.11447125655469405,8,7,False,0.9607904304984832,0.95504380303265,,0.9533226622605463,0.23609606693556695
2026-05-31 19:58:31,representation_ae_width_only,ae_width_only,16,54,8,0.09503370867742965,0.11342928387868799,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,0,True,0.9616639056818915,0.95504380303265,,,
2026-05-31 19:58:51,representation_ae_width_only,ae_width_only,17,54,8,0.09138803443130103,0.11335049029057868,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,1,False,0.9634689442998214,0.9560592760881913,,,
2026-05-31 19:59:08,representation_ae_width_only,ae_width_only,18,54,8,0.09446575555529073,0.11721870422527934,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,2,False,0.9622275768593619,0.9546135178396241,,,
2026-05-31 19:59:18,representation_ae_width_only,ae_width_only,19,54,8,0.09619396792525604,0.11520099925228233,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,3,False,0.9614014328435274,0.9554052425947919,,,
2026-05-31 20:00:07,representation_ae_width_only,ae_width_only,20,54,8,0.0955249615970068,0.11614667750931314,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,4,False,0.9612938620081324,0.9557666821569336,,0.9535291991531988,0.23787749039600647
2026-05-31 20:00:26,representation_ae_width_only,ae_width_only,21,54,8,0.09721758369208844,0.11584129986927695,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,5,False,0.9607861276650674,0.9550610144403711,,,
2026-05-31 20:00:56,representation_ae_width_only,ae_width_only,22,54,8,0.09545179303068756,0.11910556903254918,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,6,False,0.9611669284223662,0.9544241923546927,,,
2026-05-31 20:01:20,representation_ae_width_only,ae_width_only,23,54,8,0.09525740834774965,0.11684207878489435,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,7,False,0.9615133065123384,0.9546307292473452,,,
2026-05-31 20:01:36,representation_ae_width_only,ae_width_only,24,54,8,0.09347008323335254,0.11793435000312634,representation,ae_width_only,cand_423_d8_w54,438,0.11342928387868799,16,8,False,0.9623910845291624,0.9547684205091135,,,
2026-05-31 20:02:37,representation_ae_width_only,ae_width_only,25,54,8,0.09676706837376994,0.11311104502529226,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,0,True,0.9610636604203868,0.9561109103113543,,0.9535808333763619,0.2387830488772062
2026-05-31 20:03:00,representation_ae_width_only,ae_width_only,26,54,8,0.0943261932947532,0.11421581651170443,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,1,False,0.9621522772745853,0.9558183163800967,,,
2026-05-31 20:03:14,representation_ae_width_only,ae_width_only,27,54,8,0.09736373234300666,0.11884258556927328,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,2,False,0.9607258879972462,0.9539939071616668,,,
2026-05-31 20:03:34,representation_ae_width_only,ae_width_only,28,54,8,0.09291888333699812,0.11587956037785074,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,3,False,0.962862244788193,0.9545963064319031,,,
2026-05-31 20:03:45,representation_ae_width_only,ae_width_only,29,54,8,0.09567997948530067,0.11397484391253203,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,4,False,0.9612336223403111,0.9554052425947919,,,
2026-05-31 20:04:40,representation_ae_width_only,ae_width_only,30,54,8,0.0933931115825493,0.11444499652013132,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,5,False,0.9623157849443859,0.9558183163800967,,0.9530989139601728,0.238995680406813
2026-05-31 20:05:09,representation_ae_width_only,ae_width_only,31,54,8,0.09576950671487856,0.11808741295741976,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,6,False,0.9615090036789226,0.9544586151701347,,,
2026-05-31 20:05:23,representation_ae_width_only,ae_width_only,32,54,8,0.09490009119201555,0.11909633594725404,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,7,False,0.9619091671865924,0.9540111185693878,,,
2026-05-31 20:05:42,representation_ae_width_only,ae_width_only,33,54,8,0.09418264332450156,0.11439786669338073,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,8,False,0.9616875712656785,0.9566444639507066,,,
2026-05-31 20:05:57,representation_ae_width_only,ae_width_only,34,54,8,0.09324422534598877,0.11704030392916834,representation,ae_width_only,cand_423_d8_w54,438,0.11311104502529226,25,9,False,0.962051160689314,0.9547512091013924,,,
