timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 08:17:31,generation_ae_width_only,ae_width_only,1,43,5,0.6120014084880424,0.6351639628410339,generation,ae_width_only,cand_210_d5_w43,269,0.6351639628410339,1,0,True,,,
2026-06-03 08:17:40,generation_ae_width_only,ae_width_only,2,43,5,0.5842913758328735,0.5530048608779907,generation,ae_width_only,cand_210_d5_w43,269,0.5530048608779907,2,0,True,,,
2026-06-03 08:17:49,generation_ae_width_only,ae_width_only,3,43,5,0.5349875029209895,0.5266791582107544,generation,ae_width_only,cand_210_d5_w43,269,0.5266791582107544,3,0,True,,,
2026-06-03 08:17:58,generation_ae_width_only,ae_width_only,4,43,5,0.5212563112856115,0.5191548466682434,generation,ae_width_only,cand_210_d5_w43,269,0.5191548466682434,4,0,True,,,
2026-06-03 08:18:07,generation_ae_width_only,ae_width_only,5,43,5,0.5152037326620864,0.514693558216095,generation,ae_width_only,cand_210_d5_w43,269,0.514693558216095,5,0,True,,,
2026-06-03 08:18:16,generation_ae_width_only,ae_width_only,6,43,5,0.5119424027757589,0.5124056339263916,generation,ae_width_only,cand_210_d5_w43,269,0.5124056339263916,6,0,True,,,
2026-06-03 08:18:26,generation_ae_width_only,ae_width_only,7,43,5,0.5100069355578418,0.5106372237205505,generation,ae_width_only,cand_210_d5_w43,269,0.5106372237205505,7,0,True,,,
2026-06-03 08:18:35,generation_ae_width_only,ae_width_only,8,43,5,0.5087565888518534,0.5103666186332703,generation,ae_width_only,cand_210_d5_w43,269,0.5103666186332703,8,0,True,,,
2026-06-03 08:18:44,generation_ae_width_only,ae_width_only,9,43,5,0.5081528231659628,0.5098851919174194,generation,ae_width_only,cand_210_d5_w43,269,0.5098851919174194,9,0,True,,,
2026-06-03 08:18:53,generation_ae_width_only,ae_width_only,10,43,5,0.5077930736009831,0.5096347332000732,generation,ae_width_only,cand_210_d5_w43,269,0.5096347332000732,10,0,True,,,
2026-06-03 08:19:02,generation_ae_width_only,ae_width_only,11,43,5,0.5075347267248522,0.5089424848556519,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,0,True,,,
2026-06-03 08:19:11,generation_ae_width_only,ae_width_only,12,43,5,0.50808015550307,0.512355625629425,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,1,False,,,
2026-06-03 08:19:20,generation_ae_width_only,ae_width_only,13,43,5,0.5091169205498453,0.5102777481079102,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,2,False,,,
2026-06-03 08:19:29,generation_ae_width_only,ae_width_only,14,43,5,0.5084412164215284,0.5115743279457092,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,3,False,,,
2026-06-03 08:19:38,generation_ae_width_only,ae_width_only,15,43,5,0.5091174146101696,0.5104283094406128,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,4,False,,,
2026-06-03 08:19:47,generation_ae_width_only,ae_width_only,16,43,5,0.5079853933764028,0.5105823874473572,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,5,False,,,
2026-06-03 08:19:56,generation_ae_width_only,ae_width_only,17,43,5,0.5081150956724871,0.5102317929267883,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,6,False,,,
2026-06-03 08:20:06,generation_ae_width_only,ae_width_only,18,43,5,0.507824906312938,0.5096175074577332,generation,ae_width_only,cand_210_d5_w43,269,0.5089424848556519,11,7,False,,,
2026-06-03 08:20:15,generation_ae_width_only,ae_width_only,19,43,5,0.5073999302096556,0.5083708167076111,generation,ae_width_only,cand_210_d5_w43,269,0.5083708167076111,19,0,True,,,
2026-06-03 08:20:24,generation_ae_width_only,ae_width_only,20,43,5,0.5075607125354571,0.5104917883872986,generation,ae_width_only,cand_210_d5_w43,269,0.5083708167076111,19,1,False,,,
2026-06-03 08:20:33,generation_ae_width_only,ae_width_only,21,43,5,0.5074046667752523,0.5086705684661865,generation,ae_width_only,cand_210_d5_w43,269,0.5083708167076111,19,2,False,,,
2026-06-03 08:20:42,generation_ae_width_only,ae_width_only,22,43,5,0.5073257257981933,0.5092384815216064,generation,ae_width_only,cand_210_d5_w43,269,0.5083708167076111,19,3,False,,,
2026-06-03 08:20:51,generation_ae_width_only,ae_width_only,23,43,5,0.5068145399518751,0.5082483887672424,generation,ae_width_only,cand_210_d5_w43,269,0.5082483887672424,23,0,True,,,
2026-06-03 08:21:00,generation_ae_width_only,ae_width_only,24,43,5,0.5067397956298686,0.508695125579834,generation,ae_width_only,cand_210_d5_w43,269,0.5082483887672424,23,1,False,,,
2026-06-03 08:21:09,generation_ae_width_only,ae_width_only,25,43,5,0.5067043300519386,0.5085147619247437,generation,ae_width_only,cand_210_d5_w43,269,0.5082483887672424,23,2,False,,,
2026-06-03 08:21:18,generation_ae_width_only,ae_width_only,26,43,5,0.5061840492685332,0.5079942941665649,generation,ae_width_only,cand_210_d5_w43,269,0.5079942941665649,26,0,True,,,
2026-06-03 08:21:28,generation_ae_width_only,ae_width_only,27,43,5,0.5056071532503293,0.5072837471961975,generation,ae_width_only,cand_210_d5_w43,269,0.5072837471961975,27,0,True,,,
2026-06-03 08:21:37,generation_ae_width_only,ae_width_only,28,43,5,0.5050810080000221,0.5066636204719543,generation,ae_width_only,cand_210_d5_w43,269,0.5066636204719543,28,0,True,,,
2026-06-03 08:21:46,generation_ae_width_only,ae_width_only,29,43,5,0.5045515677417064,0.505958080291748,generation,ae_width_only,cand_210_d5_w43,269,0.505958080291748,29,0,True,,,
2026-06-03 08:21:55,generation_ae_width_only,ae_width_only,30,43,5,0.5036268391122106,0.5051824450492859,generation,ae_width_only,cand_210_d5_w43,269,0.5051824450492859,30,0,True,,,
2026-06-03 08:22:05,generation_ae_width_only,ae_width_only,31,43,5,0.5026149070062094,0.5041587948799133,generation,ae_width_only,cand_210_d5_w43,269,0.5041587948799133,31,0,True,,,
2026-06-03 08:22:13,generation_ae_width_only,ae_width_only,32,43,5,0.5012247811144769,0.5035125017166138,generation,ae_width_only,cand_210_d5_w43,269,0.5035125017166138,32,0,True,,,
2026-06-03 08:22:23,generation_ae_width_only,ae_width_only,33,43,5,0.5022395169021202,0.499601274728775,generation,ae_width_only,cand_210_d5_w43,269,0.499601274728775,33,0,True,,,
2026-06-03 08:22:32,generation_ae_width_only,ae_width_only,34,43,5,0.5011538492879508,0.5049049854278564,generation,ae_width_only,cand_210_d5_w43,269,0.499601274728775,33,1,False,,,
2026-06-03 08:22:41,generation_ae_width_only,ae_width_only,35,43,5,0.4988500153995833,0.49815478920936584,generation,ae_width_only,cand_210_d5_w43,269,0.49815478920936584,35,0,True,,,
2026-06-03 08:22:50,generation_ae_width_only,ae_width_only,36,43,5,0.49620720963093284,0.49563148617744446,generation,ae_width_only,cand_210_d5_w43,269,0.49563148617744446,36,0,True,,,
2026-06-03 08:22:59,generation_ae_width_only,ae_width_only,37,43,5,0.49519655486871644,0.49643588066101074,generation,ae_width_only,cand_210_d5_w43,269,0.49563148617744446,36,1,False,,,
2026-06-03 08:23:08,generation_ae_width_only,ae_width_only,38,43,5,0.49415279336369683,0.4960901737213135,generation,ae_width_only,cand_210_d5_w43,269,0.49563148617744446,36,2,False,,,
2026-06-03 08:23:17,generation_ae_width_only,ae_width_only,39,43,5,0.49344876749231725,0.4964779019355774,generation,ae_width_only,cand_210_d5_w43,269,0.49563148617744446,36,3,False,,,
2026-06-03 08:23:26,generation_ae_width_only,ae_width_only,40,43,5,0.4926396170650086,0.49554598331451416,generation,ae_width_only,cand_210_d5_w43,269,0.49563148617744446,36,4,False,,,
2026-06-03 08:23:35,generation_ae_width_only,ae_width_only,41,43,5,0.4920721730257291,0.4950801730155945,generation,ae_width_only,cand_210_d5_w43,269,0.4950801730155945,41,0,True,,,
2026-06-03 08:23:44,generation_ae_width_only,ae_width_only,42,43,5,0.4917449986122169,0.4948158264160156,generation,ae_width_only,cand_210_d5_w43,269,0.4948158264160156,42,0,True,,,
