timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.006008470154236288,0.006010419281163316,1512,0.006010419281163316,0,True
2026-06-14 09:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00574189793639577,0.005897624964300254,1512,0.005897624964300254,0,True
2026-06-14 09:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005741067350829055,0.005962588398896184,1512,0.005962588398896184,0,True
2026-06-14 09:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005735620609137278,0.005921625018099807,1512,0.005921625018099807,0,True
2026-06-14 09:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005899977487832339,0.005950594746665481,1512,0.005950594746665481,0,True
2026-06-14 09:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0058445595986579306,0.006048797172551794,1512,0.006048797172551794,0,True
2026-06-14 09:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005746622727930002,0.006006632092488999,1512,0.006006632092488999,0,True
2026-06-14 09:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005771729303795395,0.006212750718324742,1512,0.006212750718324742,0,True
2026-06-14 09:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005873836245434598,0.006268446310648127,1512,0.006268446310648127,0,True
2026-06-14 09:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005825375884517523,0.006030853603827896,1512,0.006030853603827896,0,True
2026-06-14 09:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0058039853446665984,0.00604055421023433,1512,0.00604055421023433,0,True
2026-06-14 09:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00576560090524929,0.005970877009219992,1512,0.005970877009219992,0,True
