timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:29:21,anomaly_ae_width_only,ae_width_only,1,95,4,0.004106671480140661,0.0025468338280916214,anomaly,ae_width_only,cand_373_d4_w95,431,0.0025468338280916214,1,0,True,,,
2026-06-14 01:29:27,anomaly_ae_width_only,ae_width_only,2,95,4,0.002886451693198308,0.0021549442317336798,anomaly,ae_width_only,cand_373_d4_w95,431,0.0021549442317336798,2,0,True,,,
2026-06-14 01:29:33,anomaly_ae_width_only,ae_width_only,3,95,4,0.0020936661152293787,0.0014460536185652018,anomaly,ae_width_only,cand_373_d4_w95,431,0.0014460536185652018,3,0,True,,,
2026-06-14 01:29:39,anomaly_ae_width_only,ae_width_only,4,95,4,0.0016262241223783877,0.0012810317566618323,anomaly,ae_width_only,cand_373_d4_w95,431,0.0012810317566618323,4,0,True,,,
2026-06-14 01:29:45,anomaly_ae_width_only,ae_width_only,5,95,4,0.0014399259121631958,0.001070748665370047,anomaly,ae_width_only,cand_373_d4_w95,431,0.001070748665370047,5,0,True,,,
2026-06-14 01:29:51,anomaly_ae_width_only,ae_width_only,6,95,4,0.0013292332154013712,0.0009641482029110193,anomaly,ae_width_only,cand_373_d4_w95,431,0.0009641482029110193,6,0,True,,,
2026-06-14 01:29:57,anomaly_ae_width_only,ae_width_only,7,95,4,0.0012277650621699986,0.0008995688986033201,anomaly,ae_width_only,cand_373_d4_w95,431,0.0009641482029110193,6,1,False,,,
2026-06-14 01:30:03,anomaly_ae_width_only,ae_width_only,8,95,4,0.0010853330470231674,0.000857318053022027,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,0,True,,,
2026-06-14 01:30:10,anomaly_ae_width_only,ae_width_only,9,95,4,0.0011948886320193347,0.0009258451755158603,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,1,False,,,
2026-06-14 01:30:16,anomaly_ae_width_only,ae_width_only,10,95,4,0.001301211198951332,0.0010290994541719556,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,2,False,,,
2026-06-14 01:30:22,anomaly_ae_width_only,ae_width_only,11,95,4,0.001435258945074174,0.0009907319908961654,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,3,False,,,
2026-06-14 01:30:29,anomaly_ae_width_only,ae_width_only,12,95,4,0.0013254237066360434,0.0010507743572816253,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,4,False,,,
2026-06-14 01:30:34,anomaly_ae_width_only,ae_width_only,13,95,4,0.001256271242251497,0.0009126840159296989,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,5,False,,,
2026-06-14 01:30:39,anomaly_ae_width_only,ae_width_only,14,95,4,0.001190425315722283,0.0010389776434749365,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,6,False,,,
2026-06-14 01:30:44,anomaly_ae_width_only,ae_width_only,15,95,4,0.0013095437090782952,0.0010070344433188438,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,7,False,,,
2026-06-14 01:30:49,anomaly_ae_width_only,ae_width_only,16,95,4,0.0013627586304052052,0.001038107555359602,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,8,False,,,
2026-06-14 01:30:55,anomaly_ae_width_only,ae_width_only,17,95,4,0.0012625047916681126,0.001143146539106965,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,9,False,,,
2026-06-14 01:31:02,anomaly_ae_width_only,ae_width_only,18,95,4,0.0013595699146698962,0.000942171725910157,anomaly,ae_width_only,cand_373_d4_w95,431,0.000857318053022027,8,10,False,,,
