timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:11:27,representation_ae_width_only,ae_width_only,1,6,4,0.6201638887523617,0.6135423169468679,representation,ae_width_only,cand_020_d4_w6,31,0.6135423169468679,1,0,True,0.7460962543835116,0.7453400113595291,,0.8332214591831466,0.2898062569509554
2026-05-28 03:11:35,representation_ae_width_only,ae_width_only,2,6,4,0.6165977897102586,0.618150605926378,representation,ae_width_only,cand_020_d4_w6,31,0.6135423169468679,1,1,False,0.7468836728986037,0.7424312834546738,,,
2026-05-28 03:11:43,representation_ae_width_only,ae_width_only,3,6,4,0.6161258177824356,0.6116131663022892,representation,ae_width_only,cand_020_d4_w6,31,0.6116131663022892,3,0,True,0.74718487123771,0.7486962358651315,,,
2026-05-28 03:11:49,representation_ae_width_only,ae_width_only,4,6,4,0.6155443212274087,0.61080291428949,representation,ae_width_only,cand_020_d4_w6,31,0.61080291428949,4,0,True,0.7479206557518125,0.7485413331956421,,,
2026-05-28 03:12:05,representation_ae_width_only,ae_width_only,5,6,4,0.6166409055244051,0.6113121173473766,representation,ae_width_only,cand_020_d4_w6,31,0.61080291428949,4,1,False,0.7471267829865966,0.749866611590162,,0.8344951033545034,0.294658310051711
2026-05-28 03:12:12,representation_ae_width_only,ae_width_only,6,6,4,0.6170168433918585,0.6099650262975871,representation,ae_width_only,cand_020_d4_w6,31,0.6099650262975871,6,0,True,0.7473784987414213,0.7476807628095902,,,
2026-05-28 03:12:23,representation_ae_width_only,ae_width_only,7,6,4,0.6138369738007958,0.6116610169749246,representation,ae_width_only,cand_020_d4_w6,31,0.6099650262975871,6,1,False,0.7484111787612142,0.7492125780967626,,,
2026-05-28 03:12:31,representation_ae_width_only,ae_width_only,8,6,4,0.6129961977106362,0.6112556426517443,representation,ae_width_only,cand_020_d4_w6,31,0.6099650262975871,6,2,False,0.749187840192767,0.7485585446033631,,,
2026-05-28 03:12:37,representation_ae_width_only,ae_width_only,9,6,4,0.6131555966236734,0.6090196567821727,representation,ae_width_only,cand_020_d4_w6,31,0.6090196567821727,9,0,True,0.7491254491082378,0.7485413331956421,,,
2026-05-28 03:12:53,representation_ae_width_only,ae_width_only,10,6,4,0.6124712532562386,0.6073114398227448,representation,ae_width_only,cand_020_d4_w6,31,0.6073114398227448,10,0,True,0.7494460101977152,0.7505206450835614,,0.8339271268997092,0.29329438148487613
2026-05-28 03:12:59,representation_ae_width_only,ae_width_only,11,6,4,0.6172799486796033,0.6090865913097039,representation,ae_width_only,cand_020_d4_w6,31,0.6073114398227448,10,1,False,0.7470428777349885,0.7506755477530507,,,
