timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.054494635205945836,0.03639791092479082,939,0.03639791092479082,0,True
2026-06-15 07:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.053543548368864706,0.035735415118860095,939,0.035735415118860095,0,True
2026-06-15 07:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.05281822713482403,0.03498955215371442,939,0.03498955215371442,0,True
2026-06-15 07:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0511436358820984,0.03280362107827986,939,0.03280362107827986,0,True
2026-06-15 07:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.049531627212417266,0.03177031552004643,939,0.03177031552004643,0,True
2026-06-15 07:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04893668225379581,0.031687037521972196,939,0.031687037521972196,0,True
2026-06-15 07:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04884574784175969,0.031510684855708175,939,0.031510684855708175,0,True
2026-06-15 07:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04849530393157354,0.031169935966171864,939,0.031169935966171864,0,True
2026-06-15 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0483758734767689,0.03130310758894083,939,0.03130310758894083,0,True
2026-06-15 07:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04832730907649882,0.03112855837423849,939,0.03112855837423849,0,True
2026-06-15 07:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0483158443725243,0.03124045878329453,939,0.03124045878329453,0,True
2026-06-15 07:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.048249618693955706,0.031191828841237824,939,0.031191828841237824,0,True
2026-06-15 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.048233552711017445,0.031219182374045192,939,0.031219182374045192,0,True
2026-06-15 07:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04817660209391391,0.03135853587581622,939,0.03135853587581622,0,True
2026-06-15 07:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.048194225663868835,0.03114957341350811,939,0.03114957341350811,0,True
2026-06-15 07:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.048101473004776775,0.03118909551974738,939,0.03118909551974738,0,True
2026-06-15 07:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04806399808176767,0.03137091837991507,939,0.03137091837991507,0,True
2026-06-15 07:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.04805088017553983,0.031185785170659716,939,0.031185785170659716,0,True
