timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:32:41,representation_ae_width_only,ae_width_only,1,68,7,0.12359168132214592,0.13838941730710574,representation,ae_width_only,cand_463_d7_w68,478,0.13838941730710574,1,0,True,0.9547427981325703,0.9497426894545705,,0.9539078501230616,0.17681492984413288
2026-06-01 04:33:04,representation_ae_width_only,ae_width_only,2,68,7,0.08022182841582541,0.10644138374156635,representation,ae_width_only,cand_463_d7_w68,478,0.10644138374156635,2,0,True,0.9678040489662443,0.9602416481644034,,,
2026-06-01 04:33:20,representation_ae_width_only,ae_width_only,3,68,7,0.0733008452458212,0.10274488183060902,representation,ae_width_only,cand_463_d7_w68,478,0.10274488183060902,3,0,True,0.9706094963533487,0.961446446704876,,,
2026-06-01 04:33:33,representation_ae_width_only,ae_width_only,4,68,7,0.07168275440120853,0.10250553856945308,representation,ae_width_only,cand_463_d7_w68,478,0.10250553856945308,4,0,True,0.9712527699490114,0.9611710641813394,,,
2026-06-01 04:34:23,representation_ae_width_only,ae_width_only,5,68,7,0.07086222075222923,0.10015144160380308,representation,ae_width_only,cand_463_d7_w68,478,0.10015144160380308,5,0,True,0.9719046492115058,0.9617906748592967,,0.9545963064319031,0.1749124485351401
2026-06-01 04:34:32,representation_ae_width_only,ae_width_only,6,68,7,0.06981070806796065,0.10203135988332879,representation,ae_width_only,cand_463_d7_w68,478,0.10015144160380308,5,1,False,0.9717411415417052,0.9620488459751123,,,
2026-06-01 04:34:45,representation_ae_width_only,ae_width_only,7,68,7,0.0699105825797177,0.10057206301332162,representation,ae_width_only,cand_463_d7_w68,478,0.10015144160380308,5,2,False,0.9719627374626192,0.9618595204901809,,,
2026-06-01 04:35:00,representation_ae_width_only,ae_width_only,8,68,7,0.0694959989813834,0.09797525430235612,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,0,True,0.9722252103009832,0.9636495068931688,,,
2026-06-01 04:35:22,representation_ae_width_only,ae_width_only,9,68,7,0.06934312033986925,0.09797403970563213,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,1,False,0.972253178718186,0.9630471076229324,,,
2026-06-01 04:36:00,representation_ae_width_only,ae_width_only,10,68,7,0.07303072165419945,0.09852609769959177,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,2,False,0.9704804113508746,0.9629954733997693,,0.9547684205091135,0.17430833930952083
2026-06-01 04:36:11,representation_ae_width_only,ae_width_only,11,68,7,0.06835469302799925,0.1016845438028672,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,3,False,0.9722424216346465,0.961893943305623,,,
2026-06-01 04:36:21,representation_ae_width_only,ae_width_only,12,68,7,0.07044009724320736,0.09928121072526634,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,4,False,0.9716916589574235,0.9629094163611642,,,
2026-06-01 04:36:27,representation_ae_width_only,ae_width_only,13,68,7,0.07066904991151533,0.10292163551455408,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,5,False,0.9715195456207912,0.9625135539835803,,,
2026-06-01 04:36:52,representation_ae_width_only,ae_width_only,14,68,7,0.06848950916973162,0.09812651771683181,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,6,False,0.9724295948882339,0.9631675874769797,,,
2026-06-01 04:37:41,representation_ae_width_only,ae_width_only,15,68,7,0.06784234324515485,0.10092671222638429,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,7,False,0.972780275811622,0.9619972117519492,,0.9545102493932979,0.1744836554618817
2026-06-01 04:37:52,representation_ae_width_only,ae_width_only,16,68,7,0.06854899930725337,0.10164417795598024,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,8,False,0.9725285600567974,0.9621176916059965,,,
2026-06-01 04:37:58,representation_ae_width_only,ae_width_only,17,68,7,0.06929044307822813,0.09832090526350915,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,9,False,0.9720703082980142,0.9640625806784737,,,
2026-06-01 04:38:03,representation_ae_width_only,ae_width_only,18,68,7,0.06726425894364384,0.09802935002494935,representation,ae_width_only,cand_463_d7_w68,478,0.09797525430235612,8,10,False,0.9731933478195391,0.9634601814082374,,,
