timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:22:13,representation_ae_width_only,ae_width_only,1,79,10,0.061113181443643846,0.0973414542131261,representation,ae_width_only,cand_780_d10_w79,797,0.0973414542131261,1,0,True,0.9762332996278049,0.9661107381972771,,0.9594155005937935,0.23718098975546792
2026-06-02 02:22:16,representation_ae_width_only,ae_width_only,2,79,10,0.04759974734191781,0.09795406658372129,representation,ae_width_only,cand_780_d10_w79,797,0.0973414542131261,1,1,False,0.9807491232976915,0.9661967952358823,,,
2026-06-02 02:22:18,representation_ae_width_only,ae_width_only,3,79,10,0.044026652292282385,0.09051931848044002,representation,ae_width_only,cand_780_d10_w79,797,0.09051931848044002,3,0,True,0.982300294744089,0.9685203352782225,,,
2026-06-02 02:22:21,representation_ae_width_only,ae_width_only,4,79,10,0.038695779356132755,0.08804287929681284,representation,ae_width_only,cand_780_d10_w79,797,0.08804287929681284,4,0,True,0.9846410361222865,0.9696046539646478,,,
2026-06-02 02:22:27,representation_ae_width_only,ae_width_only,5,79,10,0.03904164368387513,0.08758489121231154,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,0,True,0.9845786450377574,0.9692260029947849,,0.9600178998640299,0.23531925963183753
2026-06-02 02:22:29,representation_ae_width_only,ae_width_only,6,79,10,0.038261532216904474,0.08980462469857001,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,1,False,0.9846797616230287,0.9685891809091065,,,
2026-06-02 02:22:32,representation_ae_width_only,ae_width_only,7,79,10,0.04096994406516282,0.09143920762663842,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,2,False,0.9834728168498956,0.9677630333384968,,,
2026-06-02 02:22:34,representation_ae_width_only,ae_width_only,8,79,10,0.0404838484825172,0.09324006231481534,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,3,False,0.9838557690239023,0.9676769762998916,,,
2026-06-02 02:22:36,representation_ae_width_only,ae_width_only,9,79,10,0.043975990650423326,0.09369414012467307,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,4,False,0.9825304963318345,0.9677113991153337,,,
2026-06-02 02:22:42,representation_ae_width_only,ae_width_only,10,79,10,0.03926593139139298,0.09041691502804243,representation,ae_width_only,cand_780_d10_w79,797,0.08758489121231154,5,5,False,0.9842430240313246,0.9685891809091065,,0.9602932823875665,0.2333462999662895
