timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:17:29,representation_ae_width_only,ae_width_only,1,22,5,0.4657391374159289,0.43367992245778164,representation,ae_width_only,cand_103_d5_w22,115,0.43367992245778164,1,0,True,0.8122415610679633,0.8202268463537633,,0.924717302628182,0.15828827868146364
2026-05-29 18:17:45,representation_ae_width_only,ae_width_only,2,22,5,0.38797469056580264,0.3820028375516268,representation,ae_width_only,cand_103_d5_w22,115,0.3820028375516268,2,0,True,0.8383446999849401,0.8423262938675754,,,
2026-05-29 18:17:55,representation_ae_width_only,ae_width_only,3,22,5,0.37563057719541676,0.37345490878382265,representation,ae_width_only,cand_103_d5_w22,115,0.37345490878382265,3,0,True,0.8444116951012242,0.8471626994371869,,,
2026-05-29 18:18:00,representation_ae_width_only,ae_width_only,4,22,5,0.369097882064771,0.37141065244600735,representation,ae_width_only,cand_103_d5_w22,115,0.37141065244600735,4,0,True,0.8478044792495859,0.8479200013769126,,,
2026-05-29 18:18:11,representation_ae_width_only,ae_width_only,5,22,5,0.36900305200809536,0.36645814986007846,representation,ae_width_only,cand_103_d5_w22,115,0.36645814986007846,5,0,True,0.8480110152535445,0.8501574843806475,,0.9262835407307963,0.16017689631426787
2026-05-29 18:18:20,representation_ae_width_only,ae_width_only,6,22,5,0.36662888818380535,0.36279768654314104,representation,ae_width_only,cand_103_d5_w22,115,0.36279768654314104,6,0,True,0.8485015382629462,0.8534792860708077,,,
2026-05-29 18:18:38,representation_ae_width_only,ae_width_only,7,22,5,0.36178690201520985,0.3675891897351776,representation,ae_width_only,cand_103_d5_w22,115,0.36279768654314104,6,1,False,0.8511542350637895,0.851310648697957,,,
2026-05-29 18:18:57,representation_ae_width_only,ae_width_only,8,22,5,0.361601393900297,0.3678558771294207,representation,ae_width_only,cand_103_d5_w22,115,0.36279768654314104,6,2,False,0.8511477808136658,0.8473003906989552,,,
2026-05-29 18:19:08,representation_ae_width_only,ae_width_only,9,22,5,0.36371956534913086,0.3650315339913132,representation,ae_width_only,cand_103_d5_w22,115,0.36279768654314104,6,3,False,0.8497063316193714,0.8510008433589783,,,
2026-05-29 18:19:24,representation_ae_width_only,ae_width_only,10,22,5,0.36222509337601044,0.36044301386975236,representation,ae_width_only,cand_103_d5_w22,115,0.36044301386975236,10,0,True,0.8508810051418859,0.8532211149549922,,0.9259393125763756,0.159766885537265
2026-05-29 18:19:29,representation_ae_width_only,ae_width_only,11,22,5,0.36092555693214023,0.36171047099106357,representation,ae_width_only,cand_103_d5_w22,115,0.36044301386975236,10,1,False,0.8512897743163873,0.8536514001480181,,,
2026-05-29 18:19:34,representation_ae_width_only,ae_width_only,12,22,5,0.3608295183802315,0.3600222630747292,representation,ae_width_only,cand_103_d5_w22,115,0.3600222630747292,12,0,True,0.8517243604913836,0.8545291819417911,,,
2026-05-29 18:19:39,representation_ae_width_only,ae_width_only,13,22,5,0.3606704177189319,0.36143734113654796,representation,ae_width_only,cand_103_d5_w22,115,0.3600222630747292,12,1,False,0.85175878315871,0.852653138500198,,,
2026-05-29 18:19:48,representation_ae_width_only,ae_width_only,14,22,5,0.36073992039262703,0.35987557067191717,representation,ae_width_only,cand_103_d5_w22,115,0.35987557067191717,14,0,True,0.851649060906607,0.8529973666546187,,,
2026-05-29 18:20:38,representation_ae_width_only,ae_width_only,15,22,5,0.36216871556712826,0.3610497840862324,representation,ae_width_only,cand_103_d5_w22,115,0.35987557067191717,14,1,False,0.8506701663045115,0.852257276122614,,0.9253885475293024,0.1569665532495107
