timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:47:10,representation_ae_width_only,ae_width_only,1,12,6,0.8430603960405665,1.0273519375224083,representation,ae_width_only,cand_062_d6_w12,75,1.0273519375224083,1,0,True,0.6981325702975409,0.5744823669127898,,0.8744255692673104,0.24270161888651864
2026-05-28 09:47:18,representation_ae_width_only,ae_width_only,2,12,6,0.5966589224861472,0.6366427658601413,representation,ae_width_only,cand_062_d6_w12,75,0.6366427658601413,2,0,True,0.7537682063638906,0.7329650092081031,,,
2026-05-28 09:47:28,representation_ae_width_only,ae_width_only,3,12,6,0.5599940399882413,0.5679483644816758,representation,ae_width_only,cand_062_d6_w12,75,0.5679483644816758,3,0,True,0.768995933822422,0.7657355295089585,,,
2026-05-28 09:47:36,representation_ae_width_only,ae_width_only,4,12,6,0.5450594362338335,0.5420520377445134,representation,ae_width_only,cand_062_d6_w12,75,0.5420520377445134,4,0,True,0.7755663604483553,0.7766131391886543,,,
2026-05-28 09:47:55,representation_ae_width_only,ae_width_only,5,12,6,0.5370399770372817,0.5347348467289824,representation,ae_width_only,cand_062_d6_w12,75,0.5347348467289824,5,0,True,0.7788816935952325,0.7780588974372213,,0.8746321061599628,0.21771951331917996
2026-05-28 09:48:02,representation_ae_width_only,ae_width_only,6,12,6,0.5334788071832492,0.5308355811856843,representation,ae_width_only,cand_062_d6_w12,75,0.5308355811856843,6,0,True,0.7793829736881737,0.7822240581057125,,,
2026-05-28 09:48:10,representation_ae_width_only,ae_width_only,7,12,6,0.5307915737934084,0.526280126323023,representation,ae_width_only,cand_062_d6_w12,75,0.526280126323023,7,0,True,0.7801854521202212,0.782034732620781,,,
2026-05-28 09:48:19,representation_ae_width_only,ae_width_only,8,12,6,0.5280603415012329,0.5266545654282907,representation,ae_width_only,cand_062_d6_w12,75,0.526280126323023,7,1,False,0.781508573395581,0.7817765615049654,,,
2026-05-28 09:48:26,representation_ae_width_only,ae_width_only,9,12,6,0.5245732748663104,0.518339372141218,representation,ae_width_only,cand_062_d6_w12,75,0.518339372141218,9,0,True,0.7827693035864116,0.7854253799418255,,,
2026-05-28 09:48:47,representation_ae_width_only,ae_width_only,10,12,6,0.5223739351727887,0.5184218606198565,representation,ae_width_only,cand_062_d6_w12,75,0.518339372141218,9,1,False,0.7833480346808374,0.7848574034870313,,0.875217294022478,0.23601595774657
2026-05-28 09:48:59,representation_ae_width_only,ae_width_only,11,12,6,0.5201036265601631,0.5186644564431862,representation,ae_width_only,cand_062_d6_w12,75,0.518339372141218,9,2,False,0.7841978442804587,0.7841517357704687,,,
2026-05-28 09:49:06,representation_ae_width_only,ae_width_only,12,12,6,0.5191902840222886,0.5144890055289414,representation,ae_width_only,cand_062_d6_w12,75,0.5144890055289414,12,0,True,0.7840042167767475,0.7865441214436929,,,
2026-05-28 09:49:14,representation_ae_width_only,ae_width_only,13,12,6,0.5175195779327691,0.5136577226582543,representation,ae_width_only,cand_062_d6_w12,75,0.5136577226582543,13,0,True,0.7844990426195649,0.7846852894098209,,,
2026-05-28 09:49:23,representation_ae_width_only,ae_width_only,14,12,6,0.5158079896940914,0.5148101684185452,representation,ae_width_only,cand_062_d6_w12,75,0.5136577226582543,13,1,False,0.7851401647985198,0.783859141839211,,,
2026-05-28 09:49:41,representation_ae_width_only,ae_width_only,15,12,6,0.5174754110223027,0.5128556828228337,representation,ae_width_only,cand_062_d6_w12,75,0.5128556828228337,15,0,True,0.7839310686086788,0.7854253799418255,,0.8777473709574706,0.20788566524503096
2026-05-28 09:49:50,representation_ae_width_only,ae_width_only,16,12,6,0.5129561872552675,0.5100048214709586,representation,ae_width_only,cand_062_d6_w12,75,0.5100048214709586,16,0,True,0.7859189776467804,0.7866473898900191,,,
2026-05-28 09:49:56,representation_ae_width_only,ae_width_only,17,12,6,0.5134079174621388,0.5131221605964836,representation,ae_width_only,cand_062_d6_w12,75,0.5100048214709586,16,1,False,0.7857662270605194,0.7853565343109413,,,
2026-05-28 09:50:04,representation_ae_width_only,ae_width_only,18,12,6,0.5145525377254416,0.5128433649614754,representation,ae_width_only,cand_062_d6_w12,75,0.5100048214709586,16,2,False,0.7853940319700523,0.7830157828608801,,,
2026-05-28 09:50:12,representation_ae_width_only,ae_width_only,19,12,6,0.51242349136948,0.5106543119170247,representation,ae_width_only,cand_062_d6_w12,75,0.5100048214709586,16,3,False,0.7862502958197973,0.7870260408598819,,,
2026-05-28 09:50:30,representation_ae_width_only,ae_width_only,20,12,6,0.5140471037544017,0.5091325700959105,representation,ae_width_only,cand_062_d6_w12,75,0.5091325700959105,20,0,True,0.7857382586433166,0.788437376293007,,0.8767835321250925,0.23743252983177926
2026-05-28 09:50:40,representation_ae_width_only,ae_width_only,21,12,6,0.5115690007679834,0.5059584712966174,representation,ae_width_only,cand_062_d6_w12,75,0.5059584712966174,21,0,True,0.7865321314085325,0.7877144971687234,,,
2026-05-28 09:50:50,representation_ae_width_only,ae_width_only,22,12,6,0.5110563297443665,0.5066094890951637,representation,ae_width_only,cand_062_d6_w12,75,0.5059584712966174,21,1,False,0.7864525289903401,0.789366792309943,,,
2026-05-28 09:50:59,representation_ae_width_only,ae_width_only,23,12,6,0.5109404676249991,0.5071254888224468,representation,ae_width_only,cand_062_d6_w12,75,0.5059584712966174,21,2,False,0.7867429702459069,0.787972668284539,,,
2026-05-28 09:51:07,representation_ae_width_only,ae_width_only,24,12,6,0.5102618061804489,0.5055420730502217,representation,ae_width_only,cand_062_d6_w12,75,0.5055420730502217,24,0,True,0.7866784277446699,0.7901240942496687,,,
2026-05-28 09:51:29,representation_ae_width_only,ae_width_only,25,12,6,0.5081987180845973,0.5069748165818743,representation,ae_width_only,cand_062_d6_w12,75,0.5055420730502217,24,1,False,0.7878466470170608,0.7878866112459338,,0.8771966059103974,0.2331123836408756
2026-05-28 09:51:37,representation_ae_width_only,ae_width_only,26,12,6,0.5090741973600253,0.508427697551125,representation,ae_width_only,cand_062_d6_w12,75,0.5055420730502217,24,2,False,0.7877240162647103,0.7872670005679765,,,
2026-05-28 09:51:45,representation_ae_width_only,ae_width_only,27,12,6,0.5071438396857478,0.5037254173506028,representation,ae_width_only,cand_062_d6_w12,75,0.5037254173506028,27,0,True,0.7884619521955207,0.7909846646357206,,,
2026-05-28 09:51:53,representation_ae_width_only,ae_width_only,28,12,6,0.5071274481393987,0.5094418954636681,representation,ae_width_only,cand_062_d6_w12,75,0.5037254173506028,27,1,False,0.7883436242765861,0.7888676614860329,,,
2026-05-28 09:52:01,representation_ae_width_only,ae_width_only,29,12,6,0.5067866088188324,0.5050127246328927,representation,ae_width_only,cand_062_d6_w12,75,0.5037254173506028,27,2,False,0.7887394849508401,0.7907953391507891,,,
