timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:26:00,simulation_ae_width_only,ae_width_only,1,7,6,0.0677306279540062,0.009723111055791378,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,0,True,,,
2026-06-13 15:26:01,simulation_ae_width_only,ae_width_only,2,7,6,0.04935222864151001,0.011143756099045277,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,1,False,,,
2026-06-13 15:26:02,simulation_ae_width_only,ae_width_only,3,7,6,0.03593689203262329,0.013196418061852455,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,2,False,,,
2026-06-13 15:26:02,simulation_ae_width_only,ae_width_only,4,7,6,0.027074649930000305,0.015688607469201088,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,3,False,,,
2026-06-13 15:26:03,simulation_ae_width_only,ae_width_only,5,7,6,0.02210131101310253,0.01782958395779133,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,4,False,,,
2026-06-13 15:26:03,simulation_ae_width_only,ae_width_only,6,7,6,0.01973581314086914,0.018600286915898323,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,5,False,,,
2026-06-13 15:26:04,simulation_ae_width_only,ae_width_only,7,7,6,0.018085036426782608,0.018344899639487267,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,6,False,,,
2026-06-13 15:26:04,simulation_ae_width_only,ae_width_only,8,7,6,0.01644064486026764,0.01758153736591339,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,7,False,,,
2026-06-13 15:26:05,simulation_ae_width_only,ae_width_only,9,7,6,0.01493566483259201,0.016886688768863678,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,8,False,,,
2026-06-13 15:26:06,simulation_ae_width_only,ae_width_only,10,7,6,0.0139462323859334,0.016481172293424606,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,9,False,,,
2026-06-13 15:26:06,simulation_ae_width_only,ae_width_only,11,7,6,0.013382366858422756,0.016308074817061424,simulation,ae_width_only,cand_032_d6_w7,39,0.009723111055791378,1,10,False,,,
