timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065027915662849945,0.006223930816574419,1227,0.006223930816574419,0,True
2026-06-14 18:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274331355116517,0.006241386986306393,1227,0.006241386986306393,0,True
2026-06-14 18:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289811002259321,0.006241113741831605,1227,0.006241113741831605,0,True
2026-06-14 18:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635378134217364,0.006194282287368509,1227,0.006194282287368509,0,True
2026-06-14 18:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200131553890376,0.006240033511948178,1227,0.006240033511948178,0,True
2026-06-14 18:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006224644144912887,0.006137752211792873,1227,0.006137752211792873,0,True
2026-06-14 18:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219504919621706,0.00620946131050629,1227,0.00620946131050629,0,True
2026-06-14 18:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006196234941593787,0.006121042618911656,1227,0.006121042618911656,0,True
2026-06-14 18:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006148906966898924,0.00618784588197506,1227,0.00618784588197506,0,True
2026-06-14 18:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221626471034098,0.006180450231978095,1227,0.006180450231978095,0,True
2026-06-14 18:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299020689524131,0.006557969645449747,1227,0.006557969645449747,0,True
2026-06-14 18:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006461229588252083,0.006181300372024178,1227,0.006181300372024178,0,True
2026-06-14 18:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062471716439780264,0.006150056965171709,1227,0.006150056965171709,0,True
2026-06-14 18:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061779321029584175,0.006096767977464055,1227,0.006096767977464055,0,True
2026-06-14 18:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165502917705003,0.006105110114575449,1227,0.006105110114575449,0,True
2026-06-14 18:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127999886516617,0.006054034732420078,1227,0.006054034732420078,0,True
2026-06-14 18:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006183132631890352,0.0061129354247866155,1227,0.0061129354247866155,0,True
2026-06-14 18:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370765878615056,0.006242262599806556,1227,0.006242262599806556,0,True
