timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:30:53,simulation_ae_width_only,ae_width_only,1,9,3,0.25867655873298645,0.5497643351554871,simulation,ae_width_only,cand_022_d3_w9,26,0.5497643351554871,1,0,True,,,
2026-06-13 15:30:53,simulation_ae_width_only,ae_width_only,2,9,3,0.22456693649291992,0.4842205047607422,simulation,ae_width_only,cand_022_d3_w9,26,0.4842205047607422,2,0,True,,,
2026-06-13 15:30:54,simulation_ae_width_only,ae_width_only,3,9,3,0.19487717747688293,0.4207290709018707,simulation,ae_width_only,cand_022_d3_w9,26,0.4207290709018707,3,0,True,,,
2026-06-13 15:30:55,simulation_ae_width_only,ae_width_only,4,9,3,0.16939952969551086,0.3574555218219757,simulation,ae_width_only,cand_022_d3_w9,26,0.3574555218219757,4,0,True,,,
2026-06-13 15:30:55,simulation_ae_width_only,ae_width_only,5,9,3,0.14758490025997162,0.29625266790390015,simulation,ae_width_only,cand_022_d3_w9,26,0.29625266790390015,5,0,True,,,
2026-06-13 15:30:56,simulation_ae_width_only,ae_width_only,6,9,3,0.1288105696439743,0.23941634595394135,simulation,ae_width_only,cand_022_d3_w9,26,0.23941634595394135,6,0,True,,,
2026-06-13 15:30:57,simulation_ae_width_only,ae_width_only,7,9,3,0.11256923526525497,0.18923363089561462,simulation,ae_width_only,cand_022_d3_w9,26,0.18923363089561462,7,0,True,,,
2026-06-13 15:30:57,simulation_ae_width_only,ae_width_only,8,9,3,0.09864073246717453,0.14730392396450043,simulation,ae_width_only,cand_022_d3_w9,26,0.14730392396450043,8,0,True,,,
2026-06-13 15:30:58,simulation_ae_width_only,ae_width_only,9,9,3,0.08691509068012238,0.11454453319311142,simulation,ae_width_only,cand_022_d3_w9,26,0.11454453319311142,9,0,True,,,
2026-06-13 15:30:59,simulation_ae_width_only,ae_width_only,10,9,3,0.07745353132486343,0.0911751464009285,simulation,ae_width_only,cand_022_d3_w9,26,0.0911751464009285,10,0,True,,,
2026-06-13 15:31:00,simulation_ae_width_only,ae_width_only,11,9,3,0.07032856345176697,0.07730460166931152,simulation,ae_width_only,cand_022_d3_w9,26,0.07730460166931152,11,0,True,,,
2026-06-13 15:31:01,simulation_ae_width_only,ae_width_only,12,9,3,0.0656101256608963,0.07249562442302704,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,0,True,,,
2026-06-13 15:31:01,simulation_ae_width_only,ae_width_only,13,9,3,0.0631261020898819,0.07419826090335846,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,1,False,,,
2026-06-13 15:31:02,simulation_ae_width_only,ae_width_only,14,9,3,0.06214397773146629,0.07805321365594864,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,2,False,,,
2026-06-13 15:31:02,simulation_ae_width_only,ae_width_only,15,9,3,0.061615653336048126,0.08106837421655655,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,3,False,,,
2026-06-13 15:31:03,simulation_ae_width_only,ae_width_only,16,9,3,0.060262929648160934,0.08365155011415482,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,4,False,,,
2026-06-13 15:31:04,simulation_ae_width_only,ae_width_only,17,9,3,0.05841222032904625,0.08166122436523438,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,5,False,,,
2026-06-13 15:31:05,simulation_ae_width_only,ae_width_only,18,9,3,0.05683410167694092,0.07970574498176575,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,6,False,,,
2026-06-13 15:31:05,simulation_ae_width_only,ae_width_only,19,9,3,0.055406469851732254,0.07785986363887787,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,7,False,,,
2026-06-13 15:31:06,simulation_ae_width_only,ae_width_only,20,9,3,0.05399410426616669,0.0760929062962532,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,8,False,,,
2026-06-13 15:31:07,simulation_ae_width_only,ae_width_only,21,9,3,0.05255450680851936,0.07452689111232758,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,9,False,,,
2026-06-13 15:31:07,simulation_ae_width_only,ae_width_only,22,9,3,0.05113436281681061,0.07316126674413681,simulation,ae_width_only,cand_022_d3_w9,26,0.07249562442302704,12,10,False,,,
