timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006517864055744426,0.006223129893346244,1311,0.006223129893346244,0,True
2026-06-12 04:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006170599993187039,0.006319084708841109,1311,0.006319084708841109,0,True
2026-06-12 04:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269348021795434,0.006220319223320757,1311,0.006220319223320757,0,True
2026-06-12 04:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006296479760847438,0.006179806532249491,1311,0.006179806532249491,0,True
2026-06-12 04:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006294671910085227,0.006310167256550364,1311,0.006310167256550364,0,True
2026-06-12 04:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006297895562556749,0.006161220291391974,1311,0.006161220291391974,0,True
2026-06-12 04:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401211857852299,0.006259869742953316,1311,0.006259869742953316,0,True
2026-06-12 04:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006212737335149464,0.006208440429535029,1311,0.006208440429535029,0,True
2026-06-12 04:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006234796992184624,0.006280030468777426,1311,0.006280030468777426,0,True
2026-06-12 04:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006237560837729345,0.0061437523823887185,1311,0.0061437523823887185,0,True
2026-06-12 04:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006227720965296915,0.006220895687373328,1311,0.006220895687373328,0,True
