timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007668626320443103,0.007117160660824335,405,0.007117160660824335,0,True
2026-06-14 09:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00743927637545147,0.007355551465864136,405,0.007355551465864136,0,True
2026-06-14 09:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007435801438700732,0.007191117463532721,405,0.007191117463532721,0,True
2026-06-14 09:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073283244901465585,0.007077115308089435,405,0.007077115308089435,0,True
2026-06-14 09:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007301705365303699,0.0070587010921098385,405,0.0070587010921098385,0,True
2026-06-14 09:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007293164228777592,0.0070308314545174605,405,0.0070308314545174605,0,True
2026-06-14 09:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007342222084171601,0.007161777768360638,405,0.007161777768360638,0,True
2026-06-14 09:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007290227462792593,0.007064017668425485,405,0.007064017668425485,0,True
2026-06-14 09:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007329133851909495,0.007024204060240058,405,0.007024204060240058,0,True
2026-06-14 09:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007506866293967996,0.007596047327124195,405,0.007596047327124195,0,True
2026-06-14 09:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007704007288331301,0.0074789785019883735,405,0.0074789785019883735,0,True
