timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075437054188262406,0.006665698344226177,1216,0.006665698344226177,0,True
2026-06-12 13:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006870437780837679,0.0067083084985000985,1216,0.0067083084985000985,0,True
2026-06-12 13:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00691351692563996,0.006628119084546847,1216,0.006628119084546847,0,True
2026-06-12 13:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00697279450818853,0.006673753201119398,1216,0.006673753201119398,0,True
2026-06-12 13:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070095470279117125,0.006845800163242709,1216,0.006845800163242709,0,True
2026-06-12 13:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006997532124982409,0.007114796652783443,1216,0.007114796652783443,0,True
2026-06-12 13:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006907233214675252,0.006650271507774188,1216,0.006650271507774188,0,True
2026-06-12 13:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006936435825224399,0.006730709359297547,1216,0.006730709359297547,0,True
2026-06-12 13:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007003983739549988,0.006741203187572025,1216,0.006741203187572025,0,True
2026-06-12 13:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006939752478330759,0.006610171295994448,1216,0.006610171295994448,0,True
2026-06-12 13:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006937506196611705,0.006998194735138499,1216,0.006998194735138499,0,True
