timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006922964114471458,0.0063534271628512455,1245,0.0063534271628512455,0,True
2026-06-12 13:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065687161897149855,0.006432044339957405,1245,0.006432044339957405,0,True
2026-06-12 13:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006669112549802309,0.006444310483122091,1245,0.006444310483122091,0,True
2026-06-12 13:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006592742200020846,0.006337775401225749,1245,0.006337775401225749,0,True
2026-06-12 13:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006645943202516023,0.006616026868722191,1245,0.006616026868722191,0,True
2026-06-12 13:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00668415559342305,0.00641237202155709,1245,0.00641237202155709,0,True
2026-06-12 13:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006555392601075868,0.006348649879290722,1245,0.006348649879290722,0,True
2026-06-12 13:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006640734705848066,0.006335088895657765,1245,0.006335088895657765,0,True
2026-06-12 13:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006664100869244917,0.007368523307493185,1245,0.007368523307493185,0,True
2026-06-12 13:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006831522478406118,0.006569542325330067,1245,0.006569542325330067,0,True
2026-06-12 13:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006597489198049337,0.006336837128739974,1245,0.006336837128739974,0,True
