timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525328097065243,0.0062036456582496395,1182,0.0062036456582496395,0,True
2026-06-14 17:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358231752879262,0.006165183470434658,1182,0.006165183470434658,0,True
2026-06-14 17:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063143703731593235,0.006290993426502345,1182,0.006290993426502345,0,True
2026-06-14 17:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283077810637529,0.006253601919953708,1182,0.006253601919953708,0,True
2026-06-14 17:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410118300497865,0.006288027675687634,1182,0.006288027675687634,0,True
2026-06-14 17:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301395288064449,0.006181788669951329,1182,0.006181788669951329,0,True
2026-06-14 17:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289264892580252,0.006172399517251064,1182,0.006172399517251064,0,True
2026-06-14 17:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313044987802459,0.006211802885632649,1182,0.006211802885632649,0,True
2026-06-14 17:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320293112987467,0.006239783719230872,1182,0.006239783719230872,0,True
2026-06-14 17:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006284953164564001,0.006135012625286286,1182,0.006135012625286286,0,True
2026-06-14 17:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251278898144403,0.006183728470778209,1182,0.006183728470778209,0,True
