timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:25:07,representation_ae_width_only,ae_width_only,1,72,5,0.12484326179048691,0.12923066730387528,representation,ae_width_only,cand_355_d5_w72,367,0.12923066730387528,1,0,True,0.9512682601493083,0.951825269788816,,0.9513089275571849,0.2008013730887568
2026-06-12 12:25:16,representation_ae_width_only,ae_width_only,2,72,5,0.09413108020986907,0.12071261823147074,representation,ae_width_only,cand_355_d5_w72,367,0.12071261823147074,2,0,True,0.9619973752716163,0.9531333367756148,,,
2026-06-12 12:25:25,representation_ae_width_only,ae_width_only,3,72,5,0.0888625714515558,0.11770456866214933,representation,ae_width_only,cand_355_d5_w72,367,0.11770456866214933,3,0,True,0.9646328607387965,0.9548716889554396,,,
2026-06-12 12:25:33,representation_ae_width_only,ae_width_only,4,72,5,0.08942466627817085,0.11093967226989437,representation,ae_width_only,cand_355_d5_w72,367,0.11093967226989437,4,0,True,0.9643015425657796,0.9574878229290373,,,
2026-06-12 12:26:16,representation_ae_width_only,ae_width_only,5,72,5,0.08834842240868612,0.11405850292263654,representation,ae_width_only,cand_355_d5_w72,367,0.11093967226989437,4,1,False,0.9648781222434973,0.956420715650333,,0.9518769040119791,0.1971083736620628
2026-06-12 12:26:26,representation_ae_width_only,ae_width_only,6,72,5,0.09121070639398919,0.1120137969466871,representation,ae_width_only,cand_355_d5_w72,367,0.11093967226989437,4,2,False,0.9635550009681375,0.9571952289977798,,,
2026-06-12 12:26:35,representation_ae_width_only,ae_width_only,7,72,5,0.087187845479875,0.11063410668982501,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,0,True,0.9652245003334696,0.957315708851827,,,
2026-06-12 12:26:44,representation_ae_width_only,ae_width_only,8,72,5,0.08907941271033427,0.11156439986364934,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,1,False,0.9644413846517932,0.9571435947746166,,,
2026-06-12 12:26:53,representation_ae_width_only,ae_width_only,9,72,5,0.08714085215811772,0.11414298770510328,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,2,False,0.9651470493319851,0.9570059035128483,,,
2026-06-12 12:27:37,representation_ae_width_only,ae_width_only,10,72,5,0.0860506617012239,0.1135313996248788,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,3,False,0.9656139067575998,0.9571952289977798,,0.9517220013424899,0.1963964597360302
2026-06-12 12:27:47,representation_ae_width_only,ae_width_only,11,72,5,0.08691111693789459,0.1145564698205928,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,4,False,0.9654762160882941,0.9562141787576806,,,
2026-06-12 12:27:56,representation_ae_width_only,ae_width_only,12,72,5,0.08801561711161167,0.11334008998535777,representation,ae_width_only,cand_355_d5_w72,367,0.11063410668982501,7,5,False,0.9647963684085971,0.9563174472040068,,,
2026-06-12 12:28:05,representation_ae_width_only,ae_width_only,13,72,5,0.08541198189113004,0.10851652196808483,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,0,True,0.9662464232697231,0.9582967590919261,,,
2026-06-12 12:28:14,representation_ae_width_only,ae_width_only,14,72,5,0.08382697455295353,0.11041174712722715,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,1,False,0.9667046750285063,0.9574534001135953,,,
2026-06-12 12:28:56,representation_ae_width_only,ae_width_only,15,72,5,0.08497289768991304,0.11169944637755934,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,2,False,0.9662313633527678,0.9571435947746166,,0.9515670986730005,0.1967607157519913
2026-06-12 12:29:05,representation_ae_width_only,ae_width_only,16,72,5,0.08634332713893896,0.11370836002938287,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,3,False,0.9656182095910156,0.9567133095815907,,,
2026-06-12 12:29:15,representation_ae_width_only,ae_width_only,17,72,5,0.0872012073030296,0.1282161058402899,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,4,False,0.9651341408317377,0.9517220013424899,,,
2026-06-12 12:29:23,representation_ae_width_only,ae_width_only,18,72,5,0.08844409938092583,0.11241114579351573,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,5,False,0.9642800283987005,0.9559904304573071,,,
2026-06-12 12:29:32,representation_ae_width_only,ae_width_only,19,72,5,0.08551993797102446,0.11485052274264713,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,6,False,0.9656182095910156,0.9550782258480921,,,
2026-06-12 12:30:15,representation_ae_width_only,ae_width_only,20,72,5,0.08692731690309725,0.10925483460954227,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,7,False,0.9653794023364386,0.9585893530231838,,0.9518596926042581,0.19933041351269742
2026-06-12 12:30:25,representation_ae_width_only,ae_width_only,21,72,5,0.08468040612532389,0.11334031234032557,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,8,False,0.9661689722682386,0.9567477323970327,,,
2026-06-12 12:30:35,representation_ae_width_only,ae_width_only,22,72,5,0.08550646189147482,0.1102838527916276,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,9,False,0.9658677739291324,0.9583828161305313,,,
2026-06-12 12:30:44,representation_ae_width_only,ae_width_only,23,72,5,0.08636692492120819,0.11195965348721182,representation,ae_width_only,cand_355_d5_w72,367,0.10851652196808483,13,10,False,0.9654848217551257,0.9560764874959123,,,
