timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:28:21,representation_ae_width_only,ae_width_only,1,37,4,0.2904143984177337,0.2626848218122002,representation,ae_width_only,cand_144_d4_w37,155,0.2626848218122002,1,0,True,0.8849056603773585,0.8938744599920827,,0.9430130290356449,0.2027543211252448
2026-06-11 14:28:27,representation_ae_width_only,ae_width_only,2,37,4,0.2517071539542009,0.2534283977511319,representation,ae_width_only,cand_144_d4_w37,155,0.2534283977511319,2,0,True,0.8991910673178288,0.8998640298790038,,,
2026-06-11 14:28:34,representation_ae_width_only,ae_width_only,3,37,4,0.24810910515839998,0.2463222840021437,representation,ae_width_only,cand_144_d4_w37,155,0.2463222840021437,3,0,True,0.9011380994384802,0.9034095798695375,,,
2026-06-11 14:28:40,representation_ae_width_only,ae_width_only,4,37,4,0.24507298898461974,0.25093844726139786,representation,ae_width_only,cand_144_d4_w37,155,0.2463222840021437,3,1,False,0.9026785138013382,0.9005352747801243,,,
2026-06-11 14:29:09,representation_ae_width_only,ae_width_only,5,37,4,0.24456713352047743,0.24610499696847205,representation,ae_width_only,cand_144_d4_w37,155,0.24610499696847205,5,0,True,0.9024483122135927,0.9029104490456275,,0.9429786062202028,0.2023673777154103
2026-06-11 14:29:16,representation_ae_width_only,ae_width_only,6,37,4,0.24516765436212926,0.25137718572279844,representation,ae_width_only,cand_144_d4_w37,155,0.24610499696847205,5,1,False,0.9026010627998537,0.9001738352179824,,,
2026-06-11 14:29:23,representation_ae_width_only,ae_width_only,7,37,4,0.2440006248927517,0.24949512229723106,representation,ae_width_only,cand_144_d4_w37,155,0.24610499696847205,5,2,False,0.9029517437232417,0.901344210943013,,,
2026-06-11 14:29:29,representation_ae_width_only,ae_width_only,8,37,4,0.2456982371750983,0.2483346572224075,representation,ae_width_only,cand_144_d4_w37,155,0.24610499696847205,5,3,False,0.9015533228631053,0.9015507478356655,,,
2026-06-11 14:29:36,representation_ae_width_only,ae_width_only,9,37,4,0.24440042682716417,0.24954355285101257,representation,ae_width_only,cand_144_d4_w37,155,0.24610499696847205,5,4,False,0.9028785955551731,0.9008450801191029,,,
2026-06-11 14:30:06,representation_ae_width_only,ae_width_only,10,37,4,0.24647307757876732,0.2439085902611144,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,0,True,0.9013962694434285,0.9033235228309323,,0.9429269719970397,0.20095151031646835
2026-06-11 14:30:12,representation_ae_width_only,ae_width_only,11,37,4,0.24254697350523577,0.24615437110960642,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,1,False,0.9036014715690283,0.9039431335088897,,,
2026-06-11 14:30:19,representation_ae_width_only,ae_width_only,12,37,4,0.24088885879664584,0.24996062368526406,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,2,False,0.904483552419268,0.9004836405569612,,,
2026-06-11 14:30:26,representation_ae_width_only,ae_width_only,13,37,4,0.24627683202429057,0.24794050772203102,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,3,False,0.901452206277834,0.9020154558441335,,,
2026-06-11 14:30:32,representation_ae_width_only,ae_width_only,14,37,4,0.24359938489898614,0.24783265234277066,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,4,False,0.9030636173920527,0.9018949759900863,,,
2026-06-11 14:31:04,representation_ae_width_only,ae_width_only,15,37,4,0.24359335435035395,0.2518191337959895,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,5,False,0.9030614659753448,0.9002771036643087,,0.9428581263661555,0.1992409016743798
2026-06-11 14:31:10,representation_ae_width_only,ae_width_only,16,37,4,0.24286808487262632,0.25346409290173905,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,6,False,0.9036444999031863,0.8991239393469992,,,
2026-06-11 14:31:17,representation_ae_width_only,ae_width_only,17,37,4,0.24395816411045373,0.24601899354286041,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,7,False,0.9026957251350014,0.903633328169911,,,
2026-06-11 14:31:23,representation_ae_width_only,ae_width_only,18,37,4,0.2458861764461499,0.25301306190538897,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,8,False,0.9015339601127342,0.8983494259995525,,,
2026-06-11 14:31:30,representation_ae_width_only,ae_width_only,19,37,4,0.2445948329786613,0.25020526143163146,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,9,False,0.9024762806307953,0.8998296070635617,,,
2026-06-11 14:32:00,representation_ae_width_only,ae_width_only,20,37,4,0.2441919456286176,0.24748936628509935,representation,ae_width_only,cand_144_d4_w37,155,0.2439085902611144,10,10,False,0.9026204255502248,0.9020498786595755,,0.9434949484518339,0.1962651849694352
