timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006701966856698934,0.006569043447584239,1565,0.006569043447584239,0,True
2026-06-16 00:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063659488753261585,0.006552581651715356,1565,0.006552581651715356,0,True
2026-06-16 00:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006513445827554484,0.006822179853373734,1565,0.006822179853373734,0,True
2026-06-16 00:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0066387408127030175,0.007296191089010303,1565,0.007296191089010303,0,True
2026-06-16 00:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069895744717289945,0.00665822426476946,1565,0.00665822426476946,0,True
2026-06-16 00:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006389914898578151,0.0065958252442185,1565,0.0065958252442185,0,True
2026-06-16 00:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006356021348360234,0.006610563497921315,1565,0.006610563497921315,0,True
2026-06-16 00:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006333230144136951,0.006791285115092718,1565,0.006791285115092718,0,True
2026-06-16 00:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006343348027592442,0.006482782096280265,1565,0.006482782096280265,0,True
2026-06-16 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063446769105493595,0.006781466501118793,1565,0.006781466501118793,0,True
2026-06-16 00:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006295748878190161,0.006445086293508979,1565,0.006445086293508979,0,True
2026-06-16 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006431023511174114,0.007105795967054035,1565,0.007105795967054035,0,True
2026-06-16 00:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00648868700266354,0.006524651796210438,1565,0.006524651796210438,0,True
2026-06-16 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006451926990423095,0.0067939472923770556,1565,0.0067939472923770556,0,True
2026-06-16 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006823318996509074,0.006518068982335079,1565,0.006518068982335079,0,True
2026-06-16 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006235811003727057,0.006428134106990197,1565,0.006428134106990197,0,True
2026-06-16 00:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006243365462257888,0.0065316126850461205,1565,0.0065316126850461205,0,True
2026-06-16 00:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006310547059630087,0.0065493592292502414,1565,0.0065493592292502414,0,True
2026-06-16 00:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006292676773054198,0.006435002406339002,1565,0.006435002406339002,0,True
2026-06-16 00:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006294655706206502,0.006558099796445104,1565,0.006558099796445104,0,True
2026-06-16 00:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006330034696184832,0.006670976289481474,1565,0.006670976289481474,0,True
