timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 18:00:50,anomaly_ae_width_only,ae_width_only,1,13,1,0.30578960569567576,0.3153074040183455,anomaly,ae_width_only,cand_010_d1_w13,67,0.3153074040183455,1,0,True,,,
2026-06-22 18:01:47,anomaly_ae_width_only,ae_width_only,2,13,1,0.28673442311027825,0.3068084647601844,anomaly,ae_width_only,cand_010_d1_w13,67,0.3068084647601844,2,0,True,,,
2026-06-22 18:02:47,anomaly_ae_width_only,ae_width_only,3,13,1,0.2813202762845013,0.30299280361003156,anomaly,ae_width_only,cand_010_d1_w13,67,0.30299280361003156,3,0,True,,,
2026-06-22 18:03:47,anomaly_ae_width_only,ae_width_only,4,13,1,0.2785343813244204,0.30050314287536195,anomaly,ae_width_only,cand_010_d1_w13,67,0.30050314287536195,4,0,True,,,
2026-06-22 18:04:48,anomaly_ae_width_only,ae_width_only,5,13,1,0.2764052672771161,0.29828672691697905,anomaly,ae_width_only,cand_010_d1_w13,67,0.29828672691697905,5,0,True,,,
2026-06-22 18:05:47,anomaly_ae_width_only,ae_width_only,6,13,1,0.2742813378943704,0.29594911334870283,anomaly,ae_width_only,cand_010_d1_w13,67,0.29594911334870283,6,0,True,,,
2026-06-22 18:06:45,anomaly_ae_width_only,ae_width_only,7,13,1,0.27200648864881644,0.2935213095232588,anomaly,ae_width_only,cand_010_d1_w13,67,0.2935213095232588,7,0,True,,,
2026-06-22 18:07:47,anomaly_ae_width_only,ae_width_only,8,13,1,0.2695845469696768,0.29093235192440436,anomaly,ae_width_only,cand_010_d1_w13,67,0.29093235192440436,8,0,True,,,
2026-06-22 18:08:47,anomaly_ae_width_only,ae_width_only,9,13,1,0.267093800091782,0.2885067105112961,anomaly,ae_width_only,cand_010_d1_w13,67,0.2885067105112961,9,0,True,,,
2026-06-22 18:09:47,anomaly_ae_width_only,ae_width_only,10,13,1,0.26485615415749797,0.286467866537859,anomaly,ae_width_only,cand_010_d1_w13,67,0.286467866537859,10,0,True,,,
2026-06-22 18:10:52,anomaly_ae_width_only,ae_width_only,11,13,1,0.2629892189514145,0.2848398661845617,anomaly,ae_width_only,cand_010_d1_w13,67,0.2848398661845617,11,0,True,,,
2026-06-22 18:11:48,anomaly_ae_width_only,ae_width_only,12,13,1,0.2614692311478887,0.28352977237689697,anomaly,ae_width_only,cand_010_d1_w13,67,0.28352977237689697,12,0,True,,,
2026-06-22 18:12:45,anomaly_ae_width_only,ae_width_only,13,13,1,0.2602649618848011,0.2825261414682151,anomaly,ae_width_only,cand_010_d1_w13,67,0.2825261414682151,13,0,True,,,
