timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 21:52:20,autoencoding_ae_width_only,ae_width_only,1,101,6,0.00953720001617553,0.005858132615685463,autoencoding,ae_width_only,cand_600_d6_w101,660,0.005858132615685463,1,0,True,,,
2026-06-05 21:52:30,autoencoding_ae_width_only,ae_width_only,2,101,6,0.004923120557520757,0.0043810284696519375,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0043810284696519375,2,0,True,,,
2026-06-05 21:52:49,autoencoding_ae_width_only,ae_width_only,3,101,6,0.0032131128899133723,0.002483816584572196,autoencoding,ae_width_only,cand_600_d6_w101,660,0.002483816584572196,3,0,True,,,
2026-06-05 21:52:59,autoencoding_ae_width_only,ae_width_only,4,101,6,0.0023716011388862385,0.002098151482641697,autoencoding,ae_width_only,cand_600_d6_w101,660,0.002098151482641697,4,0,True,,,
2026-06-05 21:53:10,autoencoding_ae_width_only,ae_width_only,5,101,6,0.0020782827561396733,0.0015185285592451692,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0015185285592451692,5,0,True,,,
2026-06-05 21:53:28,autoencoding_ae_width_only,ae_width_only,6,101,6,0.001727374127025962,0.0013997129863128066,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0013997129863128066,6,0,True,,,
2026-06-05 21:53:39,autoencoding_ae_width_only,ae_width_only,7,101,6,0.0016972161954625386,0.0013320895377546549,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0013997129863128066,6,1,False,,,
2026-06-05 21:53:49,autoencoding_ae_width_only,ae_width_only,8,101,6,0.0016235949903497479,0.0013173213228583336,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0013997129863128066,6,2,False,,,
2026-06-05 21:53:59,autoencoding_ae_width_only,ae_width_only,9,101,6,0.0016978420855957971,0.0012595817679539323,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,0,True,,,
2026-06-05 21:54:10,autoencoding_ae_width_only,ae_width_only,10,101,6,0.0016859955191722645,0.0013004399370402098,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,1,False,,,
2026-06-05 21:54:29,autoencoding_ae_width_only,ae_width_only,11,101,6,0.0016104422444210588,0.001196719822473824,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,2,False,,,
2026-06-05 21:54:47,autoencoding_ae_width_only,ae_width_only,12,101,6,0.001463760174280016,0.0011999824782833457,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,3,False,,,
2026-06-05 21:54:59,autoencoding_ae_width_only,ae_width_only,13,101,6,0.0015896010399672222,0.001231312402524054,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,4,False,,,
2026-06-05 21:55:09,autoencoding_ae_width_only,ae_width_only,14,101,6,0.001663271442491559,0.0012629065895453095,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,5,False,,,
2026-06-05 21:55:19,autoencoding_ae_width_only,ae_width_only,15,101,6,0.0016941336081708793,0.0013410657411441207,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,6,False,,,
2026-06-05 21:55:30,autoencoding_ae_width_only,ae_width_only,16,101,6,0.0017457462974004574,0.0013250873889774084,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,7,False,,,
2026-06-05 21:55:48,autoencoding_ae_width_only,ae_width_only,17,101,6,0.0017894621616824022,0.001428153133019805,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,8,False,,,
2026-06-05 21:55:58,autoencoding_ae_width_only,ae_width_only,18,101,6,0.0018096932822838465,0.0013753384118899703,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,9,False,,,
2026-06-05 21:56:09,autoencoding_ae_width_only,ae_width_only,19,101,6,0.0017191289319615094,0.0014974731020629406,autoencoding,ae_width_only,cand_600_d6_w101,660,0.0012595817679539323,9,10,False,,,
