timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:08:47,generation_ae_depth_to_width,ae_depth_to_width,1,3,10,1.0040295934680201,0.9958646392358979,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9958646392358979,1,0,True,,,
2026-05-23 09:08:49,generation_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9914127864971215,0.9916334593770623,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9916334593770623,2,0,True,,,
2026-05-23 09:08:52,generation_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9877518782927323,0.9887356608677759,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9887356608677759,3,0,True,,,
2026-05-23 09:08:54,generation_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9838426705610193,0.9822651864522066,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9822651864522066,4,0,True,,,
2026-05-23 09:08:56,generation_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9808573840261057,0.9813914797835045,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9813914797835045,5,0,True,,,
2026-05-23 09:08:59,generation_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9789947575280594,0.9786741367742791,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9786741367742791,6,0,True,,,
2026-05-23 09:09:01,generation_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9778744791089605,0.9779767977381136,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9779767977381136,7,0,True,,,
2026-05-23 09:09:03,generation_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9771628303617186,0.9774755210433778,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9774755210433778,8,0,True,,,
2026-05-23 09:09:06,generation_ae_depth_to_width,ae_depth_to_width,9,3,10,0.976857000095027,0.9782858221096474,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9774755210433778,8,1,False,,,
2026-05-23 09:09:08,generation_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9765933461178088,0.9761950105289688,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,0,True,,,
2026-05-23 09:09:10,generation_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9764135895791315,0.9770694731018452,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,1,False,,,
2026-05-23 09:09:12,generation_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9762003027393332,0.9764928412475191,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,2,False,,,
2026-05-23 09:09:15,generation_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9760285360644744,0.9769928817765355,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,3,False,,,
2026-05-23 09:09:17,generation_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9758888495229756,0.9785434869845367,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,4,False,,,
2026-05-23 09:09:19,generation_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9758276499286401,0.9763747440866077,generation,ae_depth_to_width,cand_020_d10_w3,79,0.9761950105289688,10,5,False,,,
