timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009989011232893035,0.008830034904964448,220,0.008830034904964448,0,True
2026-06-14 02:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.00940207961335769,0.008709155017471682,220,0.008709155017471682,0,True
2026-06-14 02:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009295461510761776,0.008757757739057036,220,0.008757757739057036,0,True
2026-06-14 02:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009347591942473126,0.009115064466267205,220,0.009115064466267205,0,True
2026-06-14 02:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009332387767011145,0.008665553470268993,220,0.008665553470268993,0,True
2026-06-14 02:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009327658358450409,0.008719264584706338,220,0.008719264584706338,0,True
2026-06-14 02:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009331941851445496,0.008703394617692806,220,0.008703394617692806,0,True
2026-06-14 02:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009348851718754362,0.008769303369443307,220,0.008769303369443307,0,True
2026-06-14 02:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009267173868776058,0.008837895706250187,220,0.008837895706250187,0,True
2026-06-14 02:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009294997203004892,0.008794650845879777,220,0.008794650845879777,0,True
2026-06-14 02:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009442459332326571,0.008724345303712204,220,0.008724345303712204,0,True
2026-06-14 02:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,1,0.009707505998567196,0.009296292654585982,220,0.009296292654585982,0,True
