timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006431799198495943,0.00608052454598657,1386,0.00608052454598657,0,True
2026-06-14 06:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006225863935631493,0.006366228612530585,1386,0.006366228612530585,0,True
2026-06-14 06:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006197094545102945,0.006243488309229679,1386,0.006243488309229679,0,True
2026-06-14 06:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006189750851466808,0.006140441972205101,1386,0.006140441972205101,0,True
2026-06-14 06:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006141363645281769,0.006331818606929526,1386,0.006331818606929526,0,True
2026-06-14 06:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006159635946204366,0.006276595657759163,1386,0.006276595657759163,0,True
2026-06-14 06:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006224808473239704,0.006304711037582654,1386,0.006304711037582654,0,True
2026-06-14 06:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00621808733004595,0.006233346222333328,1386,0.006233346222333328,0,True
2026-06-14 06:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006255360683093853,0.00623469356538441,1386,0.00623469356538441,0,True
2026-06-14 06:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006301133600580868,0.006357728473252776,1386,0.006357728473252776,0,True
2026-06-14 06:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006352955584332614,0.00680487582343384,1386,0.00680487582343384,0,True
