timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:36:27,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,1,268,2,0.8161941379186237,0.6067821281637166,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.6067821281637166,1,0,True,0.6904821324842408,0.7454088569904133,
2026-06-13 03:36:53,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,2,268,2,0.565775640458731,0.5353369965688454,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.5353369965688454,2,0,True,0.7592736817194122,0.7696941532847972,
2026-06-13 03:37:19,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,3,268,2,0.5148264304980316,0.49748308738649255,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.49748308738649255,3,0,True,0.7789247219293906,0.7866990241131823,
2026-06-13 03:37:44,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,4,268,2,0.48176359362968063,0.47104218480921484,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.47104218480921484,4,0,True,0.7940534842193584,0.7994871000499131,
2026-06-13 03:38:10,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,5,268,2,0.4563178289556244,0.4455019762441297,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.4455019762441297,5,0,True,0.8065639723758095,0.8123440216175281,
2026-06-13 03:38:35,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,6,268,2,0.43868133673358917,0.4431949870577901,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.4431949870577901,6,0,True,0.8149200748693014,0.8112424915233817,
2026-06-13 03:39:02,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,7,268,2,0.4196422891871136,0.42324729030574365,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.42324729030574365,7,0,True,0.8247455949742906,0.8227913461041979,
2026-06-13 03:39:28,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,8,268,2,0.408945654294456,0.40076121611409754,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.40076121611409754,8,0,True,0.8293689894795723,0.834822120101203,
2026-06-13 03:39:54,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,9,268,2,0.39599335722229173,0.3914530538820781,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.3914530538820781,9,0,True,0.8361975861104537,0.8389700693619732,
2026-06-13 03:40:19,classification_stl_ablation_r02_d02_w0268_268_268,stl_ablation_r02_d02_w0268_268_268,10,268,2,0.3850042099803279,0.37901026874868365,classification,stl_ablation_r02_d02_w0268_268_268,cand_000_d2_w268,543,0.37901026874868365,10,0,True,0.8413954088767454,0.8448047365794048,
