timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01674366035952288,0.010896580446983347,159,0.010896580446983347,0,True
2026-06-13 01:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.012087690666655677,0.010766148876694833,159,0.010766148876694833,0,True
2026-06-13 01:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011650990098948055,0.010710234119360982,159,0.010710234119360982,0,True
2026-06-13 01:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011579271647833508,0.01071851670946121,159,0.01071851670946121,0,True
2026-06-13 01:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011564824720295823,0.010686740705595032,159,0.010686740705595032,0,True
2026-06-13 01:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011576374824845323,0.01068208459966689,159,0.01068208459966689,0,True
2026-06-13 01:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011560885007770605,0.010636131530767545,159,0.010636131530767545,0,True
2026-06-13 01:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011593126691497146,0.010629377885729655,159,0.010629377885729655,0,True
2026-06-13 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011541952966694162,0.010667571591668932,159,0.010667571591668932,0,True
2026-06-13 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01163158555288917,0.010614290397217802,159,0.010614290397217802,0,True
2026-06-13 01:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011662638987691465,0.010771669741961748,159,0.010771669741961748,0,True
2026-06-13 01:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011719896803039965,0.01078450107722805,159,0.01078450107722805,0,True
2026-06-13 01:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011612936271292562,0.010643829071932086,159,0.010643829071932086,0,True
2026-06-13 01:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011570528524822743,0.010620983904169427,159,0.010620983904169427,0,True
2026-06-13 01:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011510483810488938,0.01065742396201592,159,0.01065742396201592,0,True
2026-06-13 01:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0115535648153276,0.010651542332861847,159,0.010651542332861847,0,True
2026-06-13 01:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011520555098131432,0.010633760914577746,159,0.010633760914577746,0,True
