timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:38:52,representation_ae_width_only,ae_width_only,1,54,9,0.13074041858774868,0.12096933724463158,representation,ae_width_only,cand_477_d9_w54,493,0.12096933724463158,1,0,True,0.9494008304468492,0.9534947763377567,,0.9546823634705083,0.2094839094344239
2026-06-01 05:38:58,representation_ae_width_only,ae_width_only,2,54,9,0.09607912753036933,0.12277079559654232,representation,ae_width_only,cand_477_d9_w54,493,0.12096933724463158,1,1,False,0.9614638239280566,0.9522211321663999,,,
2026-06-01 05:39:02,representation_ae_width_only,ae_width_only,3,54,9,0.09169032611170051,0.11247662929120596,representation,ae_width_only,cand_477_d9_w54,493,0.11247662929120596,3,0,True,0.9630128439577462,0.9572468632209429,,,
2026-06-01 05:39:06,representation_ae_width_only,ae_width_only,4,54,9,0.08908279209489761,0.11606385981416344,representation,ae_width_only,cand_477_d9_w54,493,0.11247662929120596,3,1,False,0.964092855145113,0.9549921688094869,,,
2026-06-01 05:39:33,representation_ae_width_only,ae_width_only,5,54,9,0.0910613483431489,0.11397623587080095,representation,ae_width_only,cand_477_d9_w54,493,0.11247662929120596,3,2,False,0.9633269507970998,0.9565239840966593,,0.9552675513330235,0.226896425861029
2026-06-01 05:39:39,representation_ae_width_only,ae_width_only,6,54,9,0.08864028403796242,0.11501048662188919,representation,ae_width_only,cand_477_d9_w54,493,0.11247662929120596,3,3,False,0.9641961231470924,0.9551987057021394,,,
2026-06-01 05:39:47,representation_ae_width_only,ae_width_only,7,54,9,0.0915700579336005,0.11291939158701933,representation,ae_width_only,cand_477_d9_w54,493,0.11247662929120596,3,4,False,0.9627740367031691,0.9571780175900587,,,
2026-06-01 05:39:52,representation_ae_width_only,ae_width_only,8,54,9,0.08723162827802396,0.1111127513477758,representation,ae_width_only,cand_477_d9_w54,493,0.1111127513477758,8,0,True,0.9644306275682537,0.9575910913753636,,,
2026-06-01 05:39:57,representation_ae_width_only,ae_width_only,9,54,9,0.08722601854951982,0.11672143139582046,representation,ae_width_only,cand_477_d9_w54,493,0.1111127513477758,8,1,False,0.9647576429078548,0.9554224540025129,,,
2026-06-01 05:40:20,representation_ae_width_only,ae_width_only,10,54,9,0.0879781374478078,0.11479670950696874,representation,ae_width_only,cand_477_d9_w54,493,0.1111127513477758,8,2,False,0.9646651319894151,0.9555601452642811,,0.9553708197793498,0.22477233332338695
