timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2951604542379902,0.29186139467080524,85,0.29186139467080524,0,True
2026-06-13 22:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.28991428915539386,0.28629101274945057,85,0.28629101274945057,0,True
2026-06-13 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2840916024257752,0.28008642346751755,85,0.28008642346751755,0,True
2026-06-13 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2799385347849982,0.27729589219749967,85,0.27729589219749967,0,True
2026-06-13 22:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2782706730535946,0.276242195484271,85,0.276242195484271,0,True
2026-06-13 22:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2775317610100074,0.2757472030688817,85,0.2757472030688817,0,True
2026-06-13 22:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27719132856061274,0.2753989952616153,85,0.2753989952616153,0,True
2026-06-13 22:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2768884248144001,0.2753646110710623,85,0.2753646110710623,0,True
2026-06-13 22:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2766770218367144,0.2751534268442352,85,0.2751534268442352,0,True
2026-06-13 22:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2766996930839452,0.2750868815737307,85,0.2750868815737307,0,True
2026-06-13 22:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27662498841914107,0.275069586120547,85,0.275069586120547,0,True
2026-06-13 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2765215142467844,0.2751117816333674,85,0.2751117816333674,0,True
2026-06-13 22:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2764428626652088,0.27512908887391047,85,0.27512908887391047,0,True
2026-06-13 22:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27634694509478935,0.2750000962268625,85,0.2750000962268625,0,True
2026-06-13 22:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27622227435965424,0.2750659874420306,85,0.2750659874420306,0,True
2026-06-13 22:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2762362587345757,0.27501076073487,85,0.27501076073487,0,True
2026-06-13 22:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27619720837152834,0.27498960612176243,85,0.27498960612176243,0,True
2026-06-13 22:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27613320536599717,0.2749202479987532,85,0.2749202479987532,0,True
2026-06-13 22:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27614998296209364,0.27492915777134747,85,0.27492915777134747,0,True
2026-06-13 22:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27616432008235786,0.27509155943424235,85,0.27509155943424235,0,True
2026-06-13 22:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761041968793529,0.2750777678782799,85,0.2750777678782799,0,True
2026-06-13 22:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.2761269666815386,0.2750394785717201,85,0.2750394785717201,0,True
2026-06-13 22:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27608753257657886,0.27495357058371034,85,0.27495357058371034,0,True
2026-06-13 22:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,31,1,0.27612128980852585,0.27502244970521134,85,0.27502244970521134,0,True
