timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:50:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006558798447813387,0.003043843952516412,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.003043843952516412,1,0,True,,,
2026-05-22 07:50:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029938368382237054,0.001996348948422928,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.001996348948422928,2,0,True,,,
2026-05-22 07:50:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002402665764213218,0.0019742437938336096,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.001996348948422928,2,1,False,,,
2026-05-22 07:50:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026182234041132006,0.0020225248382531166,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.001996348948422928,2,2,False,,,
2026-05-22 07:50:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025327594589354416,0.0018681738250601076,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,0,True,,,
2026-05-22 07:50:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024645728911771793,0.0018502175312785525,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,1,False,,,
2026-05-22 07:50:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023946978113047407,0.001961832983888543,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,2,False,,,
2026-05-22 07:51:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023655903415649407,0.002035847421764795,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,3,False,,,
2026-05-22 07:51:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002591439071505802,0.0018761254703943482,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,4,False,,,
2026-05-22 07:51:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025856812347612034,0.00229333236522003,autoencoding,ae_depth_to_width,cand_4298_d10_w101,1059,0.0018681738250601076,5,5,False,,,
