timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:23:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006385162533077246,0.003437943704557024,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.003437943704557024,1,0,True,,,
2026-05-21 10:23:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003286828553190549,0.0021141275116574195,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.0021141275116574195,2,0,True,,,
2026-05-21 10:23:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002465385444077917,0.0018089593752980743,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.0018089593752980743,3,0,True,,,
2026-05-21 10:23:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002459561757130879,0.0018248951053230988,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.0018089593752980743,3,1,False,,,
2026-05-21 10:23:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002321357185100428,0.001611671437662775,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,0,True,,,
2026-05-21 10:23:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002196302696628018,0.0019263252214853713,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,1,False,,,
2026-05-21 10:23:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002525608326274948,0.0017978110504806876,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,2,False,,,
2026-05-21 10:24:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024015149615454314,0.0018643169026723015,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,3,False,,,
2026-05-21 10:24:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002508471211344895,0.001877840307459009,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,4,False,,,
2026-05-21 10:24:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002360930105135547,0.001833759824558711,autoencoding,ae_depth_to_width,cand_1729_d10_w101,1059,0.001611671437662775,5,5,False,,,
