timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:32:31,simulation_ae_width_only,ae_width_only,1,45,3,0.01911618560552597,0.0037366021424531937,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,0,True,,,
2026-06-13 16:32:32,simulation_ae_width_only,ae_width_only,2,45,3,0.004828119650483131,0.030132409185171127,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,1,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,3,45,3,0.001948996097780764,0.06633913516998291,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,2,False,,,
2026-06-13 16:32:33,simulation_ae_width_only,ae_width_only,4,45,3,0.004482016433030367,0.0831570029258728,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,3,False,,,
2026-06-13 16:32:34,simulation_ae_width_only,ae_width_only,5,45,3,0.006433832924813032,0.07668287307024002,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,4,False,,,
2026-06-13 16:32:34,simulation_ae_width_only,ae_width_only,6,45,3,0.005909426137804985,0.057286586612463,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,5,False,,,
2026-06-13 16:32:35,simulation_ae_width_only,ae_width_only,7,45,3,0.004112231079488993,0.035808634012937546,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,6,False,,,
2026-06-13 16:32:36,simulation_ae_width_only,ae_width_only,8,45,3,0.0025160429067909718,0.01893836259841919,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,7,False,,,
2026-06-13 16:32:37,simulation_ae_width_only,ae_width_only,9,45,3,0.0017886781133711338,0.008736548013985157,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,8,False,,,
2026-06-13 16:32:38,simulation_ae_width_only,ae_width_only,10,45,3,0.0018111816607415676,0.00399812450632453,simulation,ae_width_only,cand_132_d3_w45,136,0.0037366021424531937,1,9,False,,,
2026-06-13 16:32:38,simulation_ae_width_only,ae_width_only,11,45,3,0.002128009218722582,0.0023578922264277935,simulation,ae_width_only,cand_132_d3_w45,136,0.0023578922264277935,11,0,True,,,
2026-06-13 16:32:39,simulation_ae_width_only,ae_width_only,12,45,3,0.0023547112941741943,0.0021798626985400915,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,0,True,,,
2026-06-13 16:32:40,simulation_ae_width_only,ae_width_only,13,45,3,0.002349295187741518,0.0029305198695510626,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,1,False,,,
2026-06-13 16:32:40,simulation_ae_width_only,ae_width_only,14,45,3,0.0021567833609879017,0.004622538574039936,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,2,False,,,
2026-06-13 16:32:41,simulation_ae_width_only,ae_width_only,15,45,3,0.001894550514407456,0.007132938131690025,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,3,False,,,
2026-06-13 16:32:42,simulation_ae_width_only,ae_width_only,16,45,3,0.0016486895037814975,0.009899914264678955,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,4,False,,,
2026-06-13 16:32:43,simulation_ae_width_only,ae_width_only,17,45,3,0.001445638365112245,0.01187590230256319,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,5,False,,,
2026-06-13 16:32:43,simulation_ae_width_only,ae_width_only,18,45,3,0.0012834302615374327,0.01231481321156025,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,6,False,,,
2026-06-13 16:32:44,simulation_ae_width_only,ae_width_only,19,45,3,0.001168142189271748,0.011443812400102615,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,7,False,,,
2026-06-13 16:32:45,simulation_ae_width_only,ae_width_only,20,45,3,0.0011099936673417687,0.009656552225351334,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,8,False,,,
2026-06-13 16:32:45,simulation_ae_width_only,ae_width_only,21,45,3,0.001105395145714283,0.0075086792930960655,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,9,False,,,
2026-06-13 16:32:46,simulation_ae_width_only,ae_width_only,22,45,3,0.0011328019900247455,0.0054857307113707066,simulation,ae_width_only,cand_132_d3_w45,136,0.0021798626985400915,12,10,False,,,
