timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:10:22,simulation_ae_width_only,ae_width_only,1,51,5,0.009586266241967678,0.012458300217986107,simulation,ae_width_only,cand_250_d5_w51,256,0.012458300217986107,1,0,True,,,
2026-06-13 17:10:23,simulation_ae_width_only,ae_width_only,2,51,5,0.0019528570119291544,0.026207884773612022,simulation,ae_width_only,cand_250_d5_w51,256,0.012458300217986107,1,1,False,,,
2026-06-13 17:10:23,simulation_ae_width_only,ae_width_only,3,51,5,0.0032213330268859863,0.025098443031311035,simulation,ae_width_only,cand_250_d5_w51,256,0.012458300217986107,1,2,False,,,
2026-06-13 17:10:24,simulation_ae_width_only,ae_width_only,4,51,5,0.0032254098914563656,0.01857594959437847,simulation,ae_width_only,cand_250_d5_w51,256,0.012458300217986107,1,3,False,,,
2026-06-13 17:10:25,simulation_ae_width_only,ae_width_only,5,51,5,0.0025425448548048735,0.012057121843099594,simulation,ae_width_only,cand_250_d5_w51,256,0.012057121843099594,5,0,True,,,
2026-06-13 17:10:25,simulation_ae_width_only,ae_width_only,6,51,5,0.0022468515671789646,0.00694307079538703,simulation,ae_width_only,cand_250_d5_w51,256,0.00694307079538703,6,0,True,,,
2026-06-13 17:10:26,simulation_ae_width_only,ae_width_only,7,51,5,0.001882125623524189,0.003857277799397707,simulation,ae_width_only,cand_250_d5_w51,256,0.003857277799397707,7,0,True,,,
2026-06-13 17:10:26,simulation_ae_width_only,ae_width_only,8,51,5,0.001277258270420134,0.0037456585559993982,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,0,True,,,
2026-06-13 17:10:27,simulation_ae_width_only,ae_width_only,9,51,5,0.0008646347559988499,0.0062884618528187275,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,1,False,,,
2026-06-13 17:10:28,simulation_ae_width_only,ae_width_only,10,51,5,0.0009910570224747062,0.009189900010824203,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,2,False,,,
2026-06-13 17:10:28,simulation_ae_width_only,ae_width_only,11,51,5,0.0013655588263645768,0.01026777271181345,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,3,False,,,
2026-06-13 17:10:29,simulation_ae_width_only,ae_width_only,12,51,5,0.0014413816388696432,0.009158694185316563,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,4,False,,,
2026-06-13 17:10:29,simulation_ae_width_only,ae_width_only,13,51,5,0.0010885088704526424,0.0070362389087677,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,5,False,,,
2026-06-13 17:10:30,simulation_ae_width_only,ae_width_only,14,51,5,0.0006260413792915642,0.005199731327593327,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,6,False,,,
2026-06-13 17:10:31,simulation_ae_width_only,ae_width_only,15,51,5,0.0004101746599189937,0.00422773789614439,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,7,False,,,
2026-06-13 17:10:31,simulation_ae_width_only,ae_width_only,16,51,5,0.0005094269290566444,0.003800611710175872,simulation,ae_width_only,cand_250_d5_w51,256,0.0037456585559993982,8,8,False,,,
2026-06-13 17:10:32,simulation_ae_width_only,ae_width_only,17,51,5,0.0007046427926979959,0.0035718949511647224,simulation,ae_width_only,cand_250_d5_w51,256,0.0035718949511647224,17,0,True,,,
2026-06-13 17:10:32,simulation_ae_width_only,ae_width_only,18,51,5,0.0007610809989273548,0.0034918985329568386,simulation,ae_width_only,cand_250_d5_w51,256,0.0035718949511647224,17,1,False,,,
2026-06-13 17:10:33,simulation_ae_width_only,ae_width_only,19,51,5,0.0006512535619549453,0.003576990682631731,simulation,ae_width_only,cand_250_d5_w51,256,0.0035718949511647224,17,2,False,,,
2026-06-13 17:10:34,simulation_ae_width_only,ae_width_only,20,51,5,0.0004994048504158854,0.0035846831742674112,simulation,ae_width_only,cand_250_d5_w51,256,0.0035718949511647224,17,3,False,,,
2026-06-13 17:10:34,simulation_ae_width_only,ae_width_only,21,51,5,0.0004030358395539224,0.00324823847040534,simulation,ae_width_only,cand_250_d5_w51,256,0.00324823847040534,21,0,True,,,
2026-06-13 17:10:35,simulation_ae_width_only,ae_width_only,22,51,5,0.0003670761361718178,0.0025996086187660694,simulation,ae_width_only,cand_250_d5_w51,256,0.0025996086187660694,22,0,True,,,
2026-06-13 17:10:36,simulation_ae_width_only,ae_width_only,23,51,5,0.0003638990456238389,0.0019248418975621462,simulation,ae_width_only,cand_250_d5_w51,256,0.0019248418975621462,23,0,True,,,
2026-06-13 17:10:36,simulation_ae_width_only,ae_width_only,24,51,5,0.0003821858554147184,0.0014240725431591272,simulation,ae_width_only,cand_250_d5_w51,256,0.0014240725431591272,24,0,True,,,
2026-06-13 17:10:37,simulation_ae_width_only,ae_width_only,25,51,5,0.0004046004032716155,0.0011033841874450445,simulation,ae_width_only,cand_250_d5_w51,256,0.0011033841874450445,25,0,True,,,
2026-06-13 17:10:37,simulation_ae_width_only,ae_width_only,26,51,5,0.00040115902083925903,0.0009641261422075331,simulation,ae_width_only,cand_250_d5_w51,256,0.0009641261422075331,26,0,True,,,
2026-06-13 17:10:38,simulation_ae_width_only,ae_width_only,27,51,5,0.00035522287362255156,0.001000709948129952,simulation,ae_width_only,cand_250_d5_w51,256,0.0009641261422075331,26,1,False,,,
2026-06-13 17:10:39,simulation_ae_width_only,ae_width_only,28,51,5,0.00028871785616502166,0.0011881696991622448,simulation,ae_width_only,cand_250_d5_w51,256,0.0009641261422075331,26,2,False,,,
2026-06-13 17:10:39,simulation_ae_width_only,ae_width_only,29,51,5,0.00024146355281118304,0.0014177297707647085,simulation,ae_width_only,cand_250_d5_w51,256,0.0009641261422075331,26,3,False,,,
