timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:19:48,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,1,469,1,0.9086333423357295,0.6737003655200247,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.6737003655200247,1,0,True,0.6561648845764936,0.7262525601968985,
2026-06-12 08:20:10,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,2,469,1,0.6430112236746027,0.6189652081180224,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.6189652081180224,2,0,True,0.7334824982250813,0.7407617769057331,
2026-06-12 08:20:34,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,3,469,1,0.6043300634437788,0.5898743623448014,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5898743623448014,3,0,True,0.7448097071921861,0.7507788161993769,
2026-06-12 08:20:56,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,4,469,1,0.5784858996631516,0.5675167073682509,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5675167073682509,4,0,True,0.754858974634797,0.7595738455448271,
2026-06-12 08:21:19,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,5,469,1,0.557803762489197,0.5485276291081955,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5485276291081955,5,0,True,0.7635851208020481,0.7675255159119464,
2026-06-12 08:21:42,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,6,469,1,0.5398178355803227,0.5312472455433972,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5312472455433972,6,0,True,0.7710290226113896,0.7747026729316191,
2026-06-12 08:22:06,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,7,469,1,0.5245341347454465,0.5198260611284313,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5198260611284313,7,0,True,0.7773111593984638,0.7770434243816802,
2026-06-12 08:22:31,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,8,469,1,0.51166612508439,0.5057898335527757,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.5057898335527757,8,0,True,0.7825907359996558,0.7855974940190358,
2026-06-12 08:22:53,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,9,469,1,0.5002473582820011,0.494601706411914,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.494601706411914,9,0,True,0.788388804027452,0.7911223558974888,
2026-06-12 08:23:16,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,10,469,1,0.48951159071402695,0.4866841197900215,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.4866841197900215,10,0,True,0.792919687614294,0.7939966609869021,
2026-06-12 08:23:38,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,11,469,1,0.4796537666549212,0.47600061491092543,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.47600061491092543,11,0,True,0.7976786213721736,0.7992461403418185,
2026-06-12 08:24:02,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,12,469,1,0.4704217008118047,0.4682509470516547,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.4682509470516547,12,0,True,0.8018997009530776,0.8022409252852791,
2026-06-12 08:24:24,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,13,469,1,0.46186297459699405,0.4608820778427246,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.4608820778427246,13,0,True,0.8052817280178998,0.8044439854735719,
2026-06-12 08:24:48,classification_stl_ablation_r02_d469_parammatched,stl_ablation_r02_d469_parammatched,14,469,1,0.4540838955559518,0.4507954188667208,classification,stl_ablation_r02_d469_parammatched,cand_000_d1_w469,476,0.4507954188667208,14,0,True,0.8090983412577182,0.8101065386137932,
