timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 09:39:50,autoencoding_ae_width_only,ae_width_only,1,9,1,0.7173595069956675,0.7105012312612259,autoencoding,ae_width_only,cand_005_d1_w9,63,0.7105012312612259,1,0,True,,,
2026-06-25 09:44:33,autoencoding_ae_width_only,ae_width_only,2,9,1,0.6997580286396321,0.7013316511178402,autoencoding,ae_width_only,cand_005_d1_w9,63,0.7013316511178402,2,0,True,,,
2026-06-25 09:49:12,autoencoding_ae_width_only,ae_width_only,3,9,1,0.6932247613081154,0.6976316540890131,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6976316540890131,3,0,True,,,
2026-06-25 09:53:53,autoencoding_ae_width_only,ae_width_only,4,9,1,0.6904969559279334,0.6963088559723973,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6963088559723973,4,0,True,,,
2026-06-25 09:58:42,autoencoding_ae_width_only,ae_width_only,5,9,1,0.6893120415359835,0.6957330372704443,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6957330372704443,5,0,True,,,
2026-06-25 10:03:27,autoencoding_ae_width_only,ae_width_only,6,9,1,0.6886412131614769,0.6954236889547806,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6954236889547806,6,0,True,,,
2026-06-25 10:08:07,autoencoding_ae_width_only,ae_width_only,7,9,1,0.6881522563491681,0.6951274634478611,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6951274634478611,7,0,True,,,
2026-06-25 10:12:52,autoencoding_ae_width_only,ae_width_only,8,9,1,0.6877746999100905,0.6949787231021485,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6949787231021485,8,0,True,,,
2026-06-25 10:17:34,autoencoding_ae_width_only,ae_width_only,9,9,1,0.687492018866638,0.6948318524993912,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6948318524993912,9,0,True,,,
2026-06-25 10:22:16,autoencoding_ae_width_only,ae_width_only,10,9,1,0.6872742197209459,0.6947061472422399,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6947061472422399,10,0,True,,,
2026-06-25 10:27:02,autoencoding_ae_width_only,ae_width_only,11,9,1,0.6870914400427901,0.6946057555517562,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6946057555517562,11,0,True,,,
2026-06-25 10:31:45,autoencoding_ae_width_only,ae_width_only,12,9,1,0.6869327852782457,0.6944818948409255,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6944818948409255,12,0,True,,,
2026-06-25 10:36:27,autoencoding_ae_width_only,ae_width_only,13,9,1,0.6867969894780547,0.6943708522217493,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6943708522217493,13,0,True,,,
2026-06-25 10:41:10,autoencoding_ae_width_only,ae_width_only,14,9,1,0.6866704022734847,0.694280866535249,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6943708522217493,13,1,False,,,
2026-06-25 10:45:53,autoencoding_ae_width_only,ae_width_only,15,9,1,0.6865592130079771,0.6941620211765727,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6941620211765727,15,0,True,,,
2026-06-25 10:50:36,autoencoding_ae_width_only,ae_width_only,16,9,1,0.686446510402069,0.6940767359535381,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6941620211765727,15,1,False,,,
2026-06-25 10:55:21,autoencoding_ae_width_only,ae_width_only,17,9,1,0.6863346805153132,0.6939755913924068,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6939755913924068,17,0,True,,,
2026-06-25 11:00:04,autoencoding_ae_width_only,ae_width_only,18,9,1,0.6862380094324665,0.6938739065516559,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6938739065516559,18,0,True,,,
2026-06-25 11:04:48,autoencoding_ae_width_only,ae_width_only,19,9,1,0.6861400374767408,0.6937595752468967,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6937595752468967,19,0,True,,,
2026-06-25 11:09:26,autoencoding_ae_width_only,ae_width_only,20,9,1,0.6860481864562613,0.6936955896530362,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6937595752468967,19,1,False,,,
2026-06-25 11:14:06,autoencoding_ae_width_only,ae_width_only,21,9,1,0.6859775468944639,0.6936485696363358,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6936485696363358,21,0,True,,,
2026-06-25 11:18:51,autoencoding_ae_width_only,ae_width_only,22,9,1,0.6859094136114829,0.6935583446849055,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6936485696363358,21,1,False,,,
2026-06-25 11:23:38,autoencoding_ae_width_only,ae_width_only,23,9,1,0.6858514978649135,0.6935165379618234,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6935165379618234,23,0,True,,,
2026-06-25 11:28:18,autoencoding_ae_width_only,ae_width_only,24,9,1,0.6858038269055977,0.693457179497434,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6935165379618234,23,1,False,,,
2026-06-25 11:33:01,autoencoding_ae_width_only,ae_width_only,25,9,1,0.6857451735533124,0.6934149239037042,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6934149239037042,25,0,True,,,
2026-06-25 11:37:33,autoencoding_ae_width_only,ae_width_only,26,9,1,0.6857082206509266,0.6933879584663388,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6934149239037042,25,1,False,,,
2026-06-25 11:42:16,autoencoding_ae_width_only,ae_width_only,27,9,1,0.6856721611272852,0.693310588002728,autoencoding,ae_width_only,cand_005_d1_w9,63,0.693310588002728,27,0,True,,,
2026-06-25 11:46:59,autoencoding_ae_width_only,ae_width_only,28,9,1,0.6856290970721448,0.6932979938832128,autoencoding,ae_width_only,cand_005_d1_w9,63,0.693310588002728,27,1,False,,,
2026-06-25 11:51:36,autoencoding_ae_width_only,ae_width_only,29,9,1,0.685611652622909,0.6932588980373579,autoencoding,ae_width_only,cand_005_d1_w9,63,0.693310588002728,27,2,False,,,
2026-06-25 11:56:20,autoencoding_ae_width_only,ae_width_only,30,9,1,0.685582160649382,0.6932303974179975,autoencoding,ae_width_only,cand_005_d1_w9,63,0.693310588002728,27,3,False,,,
2026-06-25 12:01:06,autoencoding_ae_width_only,ae_width_only,31,9,1,0.6855463065657589,0.6931924916276406,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6931924916276406,31,0,True,,,
2026-06-25 12:05:47,autoencoding_ae_width_only,ae_width_only,32,9,1,0.6855188034751355,0.6931733092298048,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6931924916276406,31,1,False,,,
2026-06-25 12:10:32,autoencoding_ae_width_only,ae_width_only,33,9,1,0.6855006116571839,0.6931743280115855,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6931924916276406,31,2,False,,,
2026-06-25 12:15:09,autoencoding_ae_width_only,ae_width_only,34,9,1,0.6854819693096236,0.6931155210663551,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6931924916276406,31,3,False,,,
2026-06-25 12:19:44,autoencoding_ae_width_only,ae_width_only,35,9,1,0.6854639990476802,0.693126053512081,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6931924916276406,31,4,False,,,
2026-06-25 12:24:24,autoencoding_ae_width_only,ae_width_only,36,9,1,0.6854519035095977,0.6930892916372505,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6930892916372505,36,0,True,,,
2026-06-25 12:29:04,autoencoding_ae_width_only,ae_width_only,37,9,1,0.6854294561490358,0.6930933405767383,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6930892916372505,36,1,False,,,
2026-06-25 12:33:41,autoencoding_ae_width_only,ae_width_only,38,9,1,0.6854153920083245,0.6930600870386241,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6930892916372505,36,2,False,,,
2026-06-25 12:38:18,autoencoding_ae_width_only,ae_width_only,39,9,1,0.6854017798524262,0.6930667356140583,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6930892916372505,36,3,False,,,
2026-06-25 12:43:00,autoencoding_ae_width_only,ae_width_only,40,9,1,0.6853858752693952,0.6930393677199269,autoencoding,ae_width_only,cand_005_d1_w9,63,0.6930892916372505,36,4,False,,,
