timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005984575623910341,0.005994726522806568,1614,0.005994726522806568,0,True
2026-06-16 00:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005720615691431497,0.005963273865487245,1614,0.005963273865487245,0,True
2026-06-16 00:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057225548740869004,0.005958441894532416,1614,0.005958441894532416,0,True
2026-06-16 00:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005732906563186469,0.0060884049925667505,1614,0.0060884049925667505,0,True
2026-06-16 00:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005764696440864819,0.006098075427310009,1614,0.006098075427310009,0,True
2026-06-16 00:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005758319594430777,0.005964777152052425,1614,0.005964777152052425,0,True
2026-06-16 00:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005778591227617815,0.006038627307842808,1614,0.006038627307842808,0,True
2026-06-16 00:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005779364927476312,0.006004648367350308,1614,0.006004648367350308,0,True
2026-06-16 00:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0072256459168248575,0.006103426227890901,1614,0.006103426227890901,0,True
2026-06-16 00:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0065694039795952544,0.0061212062769620285,1614,0.0061212062769620285,0,True
2026-06-16 00:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005784255502016697,0.0059763313911735194,1614,0.0059763313911735194,0,True
