timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011892892775605459,0.009977363224928551,190,0.009977363224928551,0,True
2026-06-13 01:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011026622046171735,0.01007404050625264,190,0.01007404050625264,0,True
2026-06-13 01:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.01067530110047854,0.009828132775219248,190,0.009828132775219248,0,True
2026-06-13 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010631719930254748,0.009751790793579995,190,0.009751790793579995,0,True
2026-06-13 01:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010559869723558452,0.009701891542238886,190,0.009701891542238886,0,True
2026-06-13 01:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010470405846224428,0.009660706678296244,190,0.009660706678296244,0,True
2026-06-13 01:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010483718283166844,0.009727685346615843,190,0.009727685346615843,0,True
2026-06-13 01:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010457973322553967,0.009696147424375327,190,0.009696147424375327,0,True
2026-06-13 01:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010534535181005328,0.009801889455669456,190,0.009801889455669456,0,True
2026-06-13 01:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010827192030544119,0.009794423619838528,190,0.009794423619838528,0,True
2026-06-13 01:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010602231080586548,0.009712008048492744,190,0.009712008048492744,0,True
2026-06-13 01:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010808126428289069,0.010705941275305357,190,0.010705941275305357,0,True
2026-06-13 01:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011579609370709334,0.009663386296034828,190,0.009663386296034828,0,True
2026-06-13 01:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011442634915316566,0.009610281543138829,190,0.009610281543138829,0,True
2026-06-13 01:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.011718687901880841,0.009592859421092533,190,0.009592859421092533,0,True
2026-06-13 01:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010703305002171372,0.010509899506902155,190,0.010509899506902155,0,True
2026-06-13 01:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010920500648242326,0.009749461377942935,190,0.009749461377942935,0,True
2026-06-13 01:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010541941972329964,0.009598070997916954,190,0.009598070997916954,0,True
2026-06-13 01:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010541827877237809,0.009634905715858712,190,0.009634905715858712,0,True
2026-06-13 01:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010467706073585024,0.00966412945547946,190,0.00966412945547946,0,True
2026-06-13 01:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.0103990001230358,0.009573782632841898,190,0.009573782632841898,0,True
2026-06-13 01:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010408729329374714,0.009608417056743661,190,0.009608417056743661,0,True
2026-06-13 01:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010382672667256345,0.009604233066105274,190,0.009604233066105274,0,True
2026-06-13 01:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010346960295560372,0.009584135352017163,190,0.009584135352017163,0,True
2026-06-13 01:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,136,1,0.010573858430395155,0.009587116548422692,190,0.009587116548422692,0,True
