timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 10:31:53,autoencoding_ae_width_only,ae_width_only,1,130,6,0.005920413613790819,0.002786126919090748,autoencoding,ae_width_only,cand_770_d6_w130,830,0.002786126919090748,1,0,True,,,
2026-06-06 10:32:14,autoencoding_ae_width_only,ae_width_only,2,130,6,0.002906563791998056,0.0022525049280375242,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0022525049280375242,2,0,True,,,
2026-06-06 10:32:35,autoencoding_ae_width_only,ae_width_only,3,130,6,0.001954474092770995,0.001418032217770815,autoencoding,ae_width_only,cand_770_d6_w130,830,0.001418032217770815,3,0,True,,,
2026-06-06 10:32:56,autoencoding_ae_width_only,ae_width_only,4,130,6,0.0014295640318500375,0.001139914384111762,autoencoding,ae_width_only,cand_770_d6_w130,830,0.001139914384111762,4,0,True,,,
2026-06-06 10:33:09,autoencoding_ae_width_only,ae_width_only,5,130,6,0.0013393665396504162,0.0009135663858614862,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0009135663858614862,5,0,True,,,
2026-06-06 10:33:30,autoencoding_ae_width_only,ae_width_only,6,130,6,0.0010275980086860662,0.0008340429048985243,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0009135663858614862,5,1,False,,,
2026-06-06 10:33:52,autoencoding_ae_width_only,ae_width_only,7,130,6,0.000989780778330148,0.0007455837912857533,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,0,True,,,
2026-06-06 10:34:05,autoencoding_ae_width_only,ae_width_only,8,130,6,0.0010579784900760188,0.0007226149318739772,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,1,False,,,
2026-06-06 10:34:26,autoencoding_ae_width_only,ae_width_only,9,130,6,0.0011087856184141306,0.0008056541555561125,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,2,False,,,
2026-06-06 10:34:46,autoencoding_ae_width_only,ae_width_only,10,130,6,0.0010457254384164312,0.0008816783665679395,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,3,False,,,
2026-06-06 10:35:07,autoencoding_ae_width_only,ae_width_only,11,130,6,0.0012092699047251325,0.0009147402597591281,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,4,False,,,
2026-06-06 10:35:28,autoencoding_ae_width_only,ae_width_only,12,130,6,0.0009874958396202593,0.0008220518357120454,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,5,False,,,
2026-06-06 10:35:41,autoencoding_ae_width_only,ae_width_only,13,130,6,0.0010009888461230054,0.0007423402275890112,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,6,False,,,
2026-06-06 10:35:58,autoencoding_ae_width_only,ae_width_only,14,130,6,0.000940473822944074,0.0008069505565799773,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,7,False,,,
2026-06-06 10:36:14,autoencoding_ae_width_only,ae_width_only,15,130,6,0.0009860668171965722,0.0007406757213175297,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,8,False,,,
2026-06-06 10:36:27,autoencoding_ae_width_only,ae_width_only,16,130,6,0.0009196051004588204,0.0007396693690679967,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,9,False,,,
2026-06-06 10:36:40,autoencoding_ae_width_only,ae_width_only,17,130,6,0.000986387647067614,0.0007498489576391876,autoencoding,ae_width_only,cand_770_d6_w130,830,0.0007455837912857533,7,10,False,,,
