timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:49:42,simulation_ae_width_only,ae_width_only,1,54,4,0.0006701037054881454,0.01903807371854782,simulation,ae_width_only,cand_209_d4_w54,214,0.01903807371854782,1,0,True,,,
2026-06-13 16:49:44,simulation_ae_width_only,ae_width_only,2,54,4,0.005739414133131504,0.0032400977797806263,simulation,ae_width_only,cand_209_d4_w54,214,0.0032400977797806263,2,0,True,,,
2026-06-13 16:49:44,simulation_ae_width_only,ae_width_only,3,54,4,0.0010336190462112427,0.002362761879339814,simulation,ae_width_only,cand_209_d4_w54,214,0.002362761879339814,3,0,True,,,
2026-06-13 16:49:45,simulation_ae_width_only,ae_width_only,4,54,4,0.001851547509431839,0.004276461433619261,simulation,ae_width_only,cand_209_d4_w54,214,0.002362761879339814,3,1,False,,,
2026-06-13 16:49:45,simulation_ae_width_only,ae_width_only,5,54,4,0.00283563113771379,0.0025377171114087105,simulation,ae_width_only,cand_209_d4_w54,214,0.002362761879339814,3,2,False,,,
2026-06-13 16:49:46,simulation_ae_width_only,ae_width_only,6,54,4,0.0020440337248146534,0.0011263842461630702,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,0,True,,,
2026-06-13 16:49:47,simulation_ae_width_only,ae_width_only,7,54,4,0.0010041072964668274,0.00224900571629405,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,1,False,,,
2026-06-13 16:49:48,simulation_ae_width_only,ae_width_only,8,54,4,0.0007099827635101974,0.004411824978888035,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,2,False,,,
2026-06-13 16:49:49,simulation_ae_width_only,ae_width_only,9,54,4,0.0010571839520707726,0.005082794465124607,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,3,False,,,
2026-06-13 16:49:50,simulation_ae_width_only,ae_width_only,10,54,4,0.00140309426933527,0.003836927004158497,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,4,False,,,
2026-06-13 16:49:50,simulation_ae_width_only,ae_width_only,11,54,4,0.0013144119875505567,0.002044468419626355,simulation,ae_width_only,cand_209_d4_w54,214,0.0011263842461630702,6,5,False,,,
2026-06-13 16:49:51,simulation_ae_width_only,ae_width_only,12,54,4,0.0008968357578851283,0.0009057105053216219,simulation,ae_width_only,cand_209_d4_w54,214,0.0009057105053216219,12,0,True,,,
2026-06-13 16:49:51,simulation_ae_width_only,ae_width_only,13,54,4,0.0005255087744444609,0.0006187990074977279,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,0,True,,,
2026-06-13 16:49:52,simulation_ae_width_only,ae_width_only,14,54,4,0.00046640392974950373,0.0007526985718868673,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,1,False,,,
2026-06-13 16:49:53,simulation_ae_width_only,ae_width_only,15,54,4,0.0006745212594978511,0.0008814341272227466,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,2,False,,,
2026-06-13 16:49:53,simulation_ae_width_only,ae_width_only,16,54,4,0.0008632683893665671,0.0008523487485945225,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,3,False,,,
2026-06-13 16:49:54,simulation_ae_width_only,ae_width_only,17,54,4,0.0007970416336320341,0.0007700485875830054,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,4,False,,,
2026-06-13 16:49:55,simulation_ae_width_only,ae_width_only,18,54,4,0.0005331215215846896,0.0008195380214601755,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,5,False,,,
2026-06-13 16:49:55,simulation_ae_width_only,ae_width_only,19,54,4,0.00032742193434387445,0.0010530789149925113,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,6,False,,,
2026-06-13 16:49:56,simulation_ae_width_only,ae_width_only,20,54,4,0.0003494926495477557,0.001309311599470675,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,7,False,,,
2026-06-13 16:49:57,simulation_ae_width_only,ae_width_only,21,54,4,0.0005144893657416105,0.0013573397882282734,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,8,False,,,
2026-06-13 16:49:58,simulation_ae_width_only,ae_width_only,22,54,4,0.0005960618145763874,0.0011522399727255106,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,9,False,,,
2026-06-13 16:49:59,simulation_ae_width_only,ae_width_only,23,54,4,0.0005017691291868687,0.0008536409586668015,simulation,ae_width_only,cand_209_d4_w54,214,0.0006187990074977279,13,10,False,,,
