timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3518374583432428,0.3494450127068379,325,0.3494450127068379,0,True
2026-06-15 19:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.34506643675467263,0.3436492543163399,325,0.3436492543163399,0,True
2026-06-15 19:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3408344953706606,0.340575009796784,325,0.340575009796784,0,True
2026-06-15 19:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33843981587436195,0.33849855750397545,325,0.33849855750397545,0,True
2026-06-15 19:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33704914933460894,0.33771763811601657,325,0.33771763811601657,0,True
2026-06-15 19:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3364466168381836,0.337088825994489,325,0.337088825994489,0,True
2026-06-15 19:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33607576898952374,0.33672437374024433,325,0.33672437374024433,0,True
2026-06-15 19:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3357498176009747,0.3365743332487899,325,0.3365743332487899,0,True
2026-06-15 19:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33555695924762297,0.33652986917324856,325,0.33652986917324856,0,True
2026-06-15 19:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3355430309170456,0.33641524046694865,325,0.33641524046694865,0,True
2026-06-15 19:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33554520118011105,0.33656743343333034,325,0.33656743343333034,0,True
2026-06-15 19:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3354561381339668,0.3364805356133561,325,0.3364805356133561,0,True
2026-06-15 19:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3353686482553543,0.3364247991983083,325,0.3364247991983083,0,True
2026-06-15 19:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33533242779506856,0.3367183165470952,325,0.3367183165470952,0,True
2026-06-15 19:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3353116930003,0.33654633766392117,325,0.33654633766392117,0,True
2026-06-15 19:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33534927587124347,0.3365130780920946,325,0.3365130780920946,0,True
2026-06-15 19:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3353009882729542,0.33636895707557557,325,0.33636895707557557,0,True
2026-06-15 19:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3352369452478943,0.33640354189437194,325,0.33640354189437194,0,True
2026-06-15 19:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33519358985054365,0.33633727824865844,325,0.33633727824865844,0,True
2026-06-15 19:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.33523349434618865,0.3366427114236741,325,0.3366427114236741,0,True
