timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:12:20,representation_ae_width_only,ae_width_only,1,75,2,0.31267089346238885,0.25278160472018457,representation,ae_width_only,cand_145_d2_w75,157,0.25278160472018457,1,0,True,0.8773391278156666,0.8977298153215951,,0.948142028536514,0.19538576921349396
2026-05-28 20:12:22,representation_ae_width_only,ae_width_only,2,75,2,0.23568277439495128,0.23237951646333135,representation,ae_width_only,cand_145_d2_w75,157,0.23237951646333135,2,0,True,0.9054366300208687,0.9069895526755133,,,
2026-05-28 20:12:25,representation_ae_width_only,ae_width_only,3,75,2,0.23032310505359688,0.2375593144158788,representation,ae_width_only,cand_145_d2_w75,157,0.23237951646333135,2,1,False,0.9082571373249285,0.9049413951567099,,,
2026-05-28 20:12:29,representation_ae_width_only,ae_width_only,4,75,2,0.23103606591122133,0.23494087730587063,representation,ae_width_only,cand_145_d2_w75,157,0.23237951646333135,2,2,False,0.9075084443105785,0.9061978279203456,,,
2026-05-28 20:12:38,representation_ae_width_only,ae_width_only,5,75,2,0.22624889896493605,0.22878962821475085,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,0,True,0.9102364406961985,0.9095368410182268,,0.9478150117898143,0.21884779082128933
2026-05-28 20:12:40,representation_ae_width_only,ae_width_only,6,75,2,0.22385793059505854,0.23033938174064028,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,1,False,0.9118693659774961,0.9081771398082649,,,
2026-05-28 20:12:43,representation_ae_width_only,ae_width_only,7,75,2,0.2260974048253132,0.23436545205089393,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,2,False,0.9102794690303565,0.90593965680453,,,
2026-05-28 20:12:46,representation_ae_width_only,ae_width_only,8,75,2,0.22708540299557045,0.23078931486602905,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,3,False,0.9095393816828381,0.9073509922376551,,,
2026-05-28 20:12:48,representation_ae_width_only,ae_width_only,9,75,2,0.22421191553986064,0.24251788365408194,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,4,False,0.9112024267980465,0.90361611676219,,,
2026-05-28 20:12:59,representation_ae_width_only,ae_width_only,10,75,2,0.22864639283512753,0.2325328108545786,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,5,False,0.9088552311697252,0.9070756097141185,,0.9478322231975354,0.21723481526438979
2026-05-28 20:13:02,representation_ae_width_only,ae_width_only,11,75,2,0.2252811978555829,0.2433888735087902,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,6,False,0.910597878703126,0.9002771036643087,,,
2026-05-28 20:13:05,representation_ae_width_only,ae_width_only,12,75,2,0.2312067227301803,0.23869301584185046,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,7,False,0.907190034637809,0.9065076332593243,,,
2026-05-28 20:13:07,representation_ae_width_only,ae_width_only,13,75,2,0.22745053704938387,0.23068769813292805,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,8,False,0.9094253565973194,0.9087967504862222,,,
2026-05-28 20:13:10,representation_ae_width_only,ae_width_only,14,75,2,0.2259094327333649,0.23459414069416523,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,9,False,0.9109399539596824,0.905905233989088,,,
2026-05-28 20:13:21,representation_ae_width_only,ae_width_only,15,75,2,0.22661246630121704,0.23765599381498756,representation,ae_width_only,cand_145_d2_w75,157,0.22878962821475085,5,10,False,0.9097824917708311,0.9058019655427617,,0.9479182802361406,0.21896848140084502
