timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:08:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005798529898499949,0.0030232019422287656,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0030232019422287656,1,0,True,,,
2026-05-21 17:08:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028857645515526966,0.0021780796631854834,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0021780796631854834,2,0,True,,,
2026-05-21 17:08:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028047878773657894,0.002168117894580072,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0021780796631854834,2,1,False,,,
2026-05-21 17:08:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026836394443011603,0.002140235488374224,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0021780796631854834,2,2,False,,,
2026-05-21 17:08:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024437839653081604,0.0019298041368192875,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0019298041368192875,5,0,True,,,
2026-05-21 17:08:49,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023836794335816507,0.0021371035461028747,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0019298041368192875,5,1,False,,,
2026-05-21 17:08:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002731214165169013,0.002016909584410636,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0019298041368192875,5,2,False,,,
2026-05-21 17:08:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026179266503660865,0.0020852357509777014,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0019298041368192875,5,3,False,,,
2026-05-21 17:08:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025763693453039528,0.002012015336129556,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.0019298041368192875,5,4,False,,,
2026-05-21 17:09:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024789356631519273,0.001758616481327098,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,0,True,,,
2026-05-21 17:09:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002356807687347165,0.0018888396978959778,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,1,False,,,
2026-05-21 17:09:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002368431722542168,0.0021069290965256737,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,2,False,,,
2026-05-21 17:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002545538497312298,0.0020628193760598604,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,3,False,,,
2026-05-21 17:09:10,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0025068180373412218,0.0020036989604639644,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,4,False,,,
2026-05-21 17:09:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002448762925534678,0.0018311323448889946,autoencoding,ae_depth_to_width,cand_2657_d10_w101,1059,0.001758616481327098,10,5,False,,,
