timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00708252718944935,0.00683204890190097,595,0.00683204890190097,0,True
2026-06-11 14:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.00686785710039176,0.006739859738672666,595,0.006739859738672666,0,True
2026-06-11 14:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006805859143892002,0.0067329647461868095,595,0.0067329647461868095,0,True
2026-06-11 14:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006784409882538797,0.006713211681056528,595,0.006713211681056528,0,True
2026-06-11 14:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006818852915195613,0.0067799008987728965,595,0.0067799008987728965,0,True
2026-06-11 14:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006821886967486195,0.006733397567689822,595,0.006733397567689822,0,True
2026-06-11 14:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006786697162235304,0.0066890619651811135,595,0.0066890619651811135,0,True
2026-06-11 14:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006828344319875232,0.006659225153923304,595,0.006659225153923304,0,True
2026-06-11 14:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006807179489409407,0.006665662965701842,595,0.006665662965701842,0,True
2026-06-11 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006981399056665646,0.006755563880087965,595,0.006755563880087965,0,True
2026-06-11 14:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006930326473921045,0.006797862230454002,595,0.006797862230454002,0,True
2026-06-11 14:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006902346594786467,0.007159427737491804,595,0.007159427737491804,0,True
2026-06-11 14:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.007105197499815481,0.006724325317392028,595,0.006724325317392028,0,True
2026-06-11 14:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,181,3,0.006944616048728179,0.006678101858408338,595,0.006678101858408338,0,True
